time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0008856925128835338,0.15476385109428856,0.0,0.9665094231699592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.15527751049695934,0.0,0.9300698805243478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.15353594865989986,0.0,0.8736236088501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.15042113223241632,0.0,0.8027392360748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.14755122471892954,0.0,0.7429644935945848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.14653786159759277,0.0,0.6938981818073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1462790472770578,0.0,0.656898181041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.14588289167683763,0.0,0.6325804721472021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.144345491883717,0.0,0.6255535736766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6754.0,0.7875550043883578,2.08e-07,0.215816041,7.355439467274365e-08,0.14467578400264824,0.0,0.6428791468313149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0004897442555835903,0.14791110345105862,0.0,0.6924001072271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6756.0,0.8959359912652431,0.018979722,0.221885775,0.006711740205610362,0.14874472865138053,0.0,0.7404795224082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6757.0,0.926283735630367,0.077385279,0.219761766,0.027365516122242216,0.14732086476304385,0.0,0.751597354745081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6758.0,0.956486849883516,0.187191213,0.226411355,0.06619584788592126,0.15177852461730088,0.0,0.7385124773802938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6759.0,0.9918699301791464,0.322316563,0.220237801,0.11397980617530884,0.14763998254742441,0.0,0.7302501414564131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6760.0,1.0213276455473155,0.441789844,0.221855869,0.15622877186531656,0.14872468067915226,0.0,0.7163741930028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6761.0,1.046831410576251,0.522442981,0.239012687,0.18474989047345533,0.1602260319394172,0.0,0.7018554881633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6762.0,1.0733275568968694,0.550551514,0.246686217,0.1946898237905411,0.16537010725316018,0.0,0.7132676258531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6763.0,1.0890944109386493,0.530100051,0.244072052,0.1874576363812285,0.1636176593390254,0.0,0.7380191152183954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6764.0,1.0993008115817464,0.463172646,0.240521814,0.16379030579568737,0.16123769970457913,0.0,0.77427280608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6765.0,1.1041425660854245,0.361150434,0.238488425,0.1277125074935993,0.15987458440325933,0.0,0.8165554741885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6766.0,1.102633967655532,0.239898084,0.226535171,0.08483441515274523,0.15186152668141562,0.0,0.8659380258213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.042389247358470744,0.14242282793038136,0.0,0.9068545170111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6768.0,1.0875235101989909,0.035453022,0.230067312,0.012537142175622419,0.15422935469834648,0.0,0.920757013325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0009970669506132739,0.1731945802309603,0.0,0.8989556792833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.18626040938714183,0.0,0.8526319478558717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.19870245405920503,0.0,0.7905752682661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.2077960167720594,0.0,0.7251896323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.21226200123405836,0.0,0.6610405669175491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.21498552824972555,0.0,0.6116439495392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.2175185425480953,0.0,0.5786118852663708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.2209254683752505,0.0,0.5419601731688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.21735347022891413,0.0,0.5313451183429982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6778.0,0.7473412947515262,7.12e-08,0.322003602,2.5178235099516092e-08,0.21586033806924815,0.0,0.531480931504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0005355117095342176,0.21687274189652156,0.0,0.5436483796291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6780.0,0.7849027200572759,0.020579334,0.32399844,0.007277406034318328,0.21719761008235244,0.0,0.5604277039406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6781.0,0.8120797381205977,0.09360319,0.307439849,0.03310060567253755,0.2060972899958386,0.0,0.5728818424522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6782.0,0.8461433507482187,0.229211994,0.264695438,0.08105552630001225,0.17744288069196107,0.0,0.5876449437562453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6783.0,0.8774278495927159,0.391071715,0.267660281,0.13829347726181115,0.17943041129201392,0.0,0.5597039610388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6784.0,0.9006687169768123,0.52604347,0.293564631,0.18602312022788256,0.19679581252893588,0.0,0.5178497842199937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6785.0,0.918322430972251,0.616918647,0.350283808,0.21815902712698562,0.23481843291636095,0.0,0.4653449709289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6786.0,0.9338979284197129,0.653257062,0.392684851,0.23100926808223538,0.26324265991140167,0.0,0.43964600042607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6787.0,0.9486345740175087,0.631408866,0.431473212,0.22328315831554568,0.2892450669236438,0.0,0.4361063487783192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6788.0,0.962461166125831,0.552831755,0.457946998,0.19549617834084385,0.3069921988204259,0.0,0.4599727889645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6789.0,0.9780032870859372,0.426564881,0.462247363,0.1508448154356054,0.30987501825771024,0.0,0.5172834533926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6790.0,0.9881763122416034,0.274467949,0.44133628,0.09705924925848303,0.29585693455386985,0.0,0.5952601284292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6791.0,0.992884562795708,0.128207457,0.425904979,0.045337605250801966,0.2855123116054957,0.0,0.6620346459394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6792.0,1.000694561844393,0.033819548,0.431142112,0.011959501832912488,0.2890231086676156,0.0,0.6997119513438649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0007540110505668596,0.3059790978122819,0.0,0.6885011290449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.3220672697274848,0.0,0.6440207623611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.337981269102046,0.0,0.5886384522346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3505280698924866,0.0,0.5276429537526987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3521807143538904,0.0,0.4757192787883619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.3485621948028618,0.0,0.4381250319134198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3439828835903401,0.0,0.4097510409120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.33912888914808165,0.0,0.3911461103860231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.32503205618343745,0.0,0.3912183211504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6802.0,0.7132799069564156,4e-09,0.47213117,1.4145075898604546e-09,0.3165007886130095,0.0,0.39677911692889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6803.0,0.7227030825621564,0.001045566,0.473249966,0.000369740260675009,0.31725079166046155,0.0,0.40508255064101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6804.0,0.7409508908330684,0.023238557,0.466588255,0.0082177788134762,0.31278500562686423,0.0,0.419948106392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6805.0,0.7663256015774514,0.103749386,0.437245857,0.0366885734850905,0.2931148531419165,0.0,0.4365221749504444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6806.0,0.7991810011616068,0.243897431,0.382925437,0.08624869182424162,0.256700278421527,0.0,0.4562320309158382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6807.0,0.8276863862229802,0.403355455,0.440459514,0.14263733812727927,0.2952691802430729,0.0,0.389779867852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6808.0,0.8534171081661751,0.541738761,0.537689094,0.1915733972890247,0.36044860643201043,0.0,0.3013951044451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6809.0,0.8821539008067536,0.634181262,0.598831944,0.22426355211157037,0.40143670777479395,0.0,0.25645364092038925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6810.0,0.9104256534564112,0.67074868,0.6549307,0.2371947746872203,0.439043418880542,0.0,0.23418745988864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6811.0,0.9375314698799254,0.646177767,0.706568924,0.2285058389551451,0.4736599400023634,0.0,0.23536569092241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6812.0,0.963856285098669,0.563537154,0.740826068,0.19928189537533997,0.496624772194293,0.0,0.26794961752903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6813.0,0.9908641978925514,0.43399316,0.75341296,0.15347165469188065,0.505062599428167,0.0,0.3323299437725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6814.0,1.0137245779204467,0.276038985,0.759626316,0.09761480984496905,0.5092278234144023,0.0,0.40688194466107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6815.0,1.0237462984666064,0.127728699,0.780096929,0.045168303544625366,0.5229506309085395,0.0,0.4556273640134414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6816.0,1.038916832400478,0.034660847,0.801529427,0.012257007788122994,0.5373182536159044,0.0,0.4893415709964507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0008387545539022969,0.5446281293486894,0.0,0.490777638674361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.5389298301018302,0.0,0.4621429942662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.5312945539124341,0.0,0.4208111307933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.5245683445972256,0.0,0.37306537585979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.5172043267365392,0.0,0.3251297017845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.5091390608933439,0.0,0.28917193676375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.5025094392841006,0.0,0.26424560096440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.4982916277492322,0.0,0.24785035428879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.4848603544805485,0.0,0.2568003339176337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6826.0,0.7609654051030532,5.84e-09,0.695767327,2.0651810811962636e-09,0.46641891423238524,0.0,0.2945464888054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0005218733809796807,0.4600641910404357,0.0,0.3545331198839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6828.0,0.870169668002182,0.024944112,0.664952385,0.008820908936582312,0.44576161798976655,0.0,0.4155871410758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6829.0,0.901362939714428,0.100004426,0.616513373,0.03536425489915954,0.41328974052902817,0.0,0.45270894428624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6830.0,0.934282865440935,0.234093565,0.627073884,0.08278178110749793,0.4203691503880645,0.0,0.4311319339453725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6831.0,0.9706472018657715,0.392902517,0.778936232,0.13894089809294405,0.5221725388460291,0.0,0.30953376492679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6832.0,1.0027816787223363,0.526283597,0.851447925,0.1861080355938902,0.5707819285166251,0.0,0.245891714611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6833.0,1.0290975946110381,0.612827666,0.853704683,0.21671234620836693,0.5722947828505357,0.0,0.2400904655521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6834.0,1.0604955719126652,0.645569451,0.83846491,0.2282907220553867,0.5620785538038847,0.0,0.2701262960533937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6835.0,1.084595316638871,0.62123419,0.823840464,0.21968511920895295,0.5522748191933773,0.0,0.3126353782365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6836.0,1.104798961670739,0.543155776,0.804556658,0.19207449190713624,0.5393476070238011,0.0,0.37337686273980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6837.0,1.1219364595278927,0.419926871,0.770197342,0.14849743655396302,0.5163142821742607,0.0,0.4571247407996688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6838.0,1.136038959865328,0.271022853,0.698519272,0.09584097064853357,0.4682637252045556,0.0,0.5719342640122387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6839.0,1.132523347527191,0.129099309,0.586094123,0.04565298810656002,0.3928977028374344,0.0,0.6939726565831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6840.0,1.1394989453911555,0.03516805,0.531134463,0.01243636841139799,0.3560546032134403,0.0,0.7710079737663172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0007768111447809228,0.33371791556753544,0.0,0.7901273936340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.30406687012028666,0.0,0.777355495384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.2840952418788167,0.0,0.7362222217168828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.2742805501324145,0.0,0.6746655344339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.2625375600045825,0.0,0.6209625084601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.251917266377027,0.0,0.5807933306139829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.24309119319398348,0.0,0.5517375686123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.2378160927910968,0.0,0.531958369149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.22926507355031067,0.0,0.5340144053449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6850.0,0.7840282668877437,4.48e-10,0.329818688,1.5842485006437094e-10,0.22109930774388006,0.0,0.5629289589854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6851.0,0.840068907043686,0.000838957,0.318111806,0.0002966777610166394,0.2132514094888264,0.0,0.626520819793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6852.0,0.8963253789514108,0.018488172,0.301803253,0.006537914904161385,0.2023187064316716,0.0,0.6874687576155779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6853.0,0.9216978638633587,0.089866062,0.278942793,0.03177905669246754,0.18699382623353483,0.0,0.7029249809373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6854.0,0.9474641871264199,0.228619267,0.2643089,0.08084592208995843,0.1771837586733303,0.0,0.6894345063631311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6855.0,0.9789645177226995,0.393204643,0.255710081,0.13904773797296763,0.17141940086861146,0.0,0.6684973788811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6856.0,1.005307134601301,0.53072354,0.271667849,0.18767811886190214,0.18211694951066248,0.0,0.6355120662287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6857.0,1.0307018708381275,0.620692335,0.292076212,0.21949350470642698,0.19579802670749438,0.0,0.6154103394242061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6858.0,1.0561811597096737,0.655327798,0.310863026,0.23174153602938471,0.20839207222778044,0.0,0.6160475514525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6859.0,1.0784007189797524,0.633311174,0.329956364,0.22395586559160877,0.22119160108382854,0.0,0.6332532523043151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6860.0,1.0982617028077957,0.556662009,0.340596855,0.19685065917936714,0.22832462683328208,0.0,0.6730864167951464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6861.0,1.1140597075044962,0.432976398,0.334436806,0.15311210030036024,0.2241951380592306,0.0,0.7367524691449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6862.0,1.1238411201414844,0.278961434,0.300949744,0.09864826641783907,0.20174654282809446,0.0,0.8234463108955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6863.0,1.12387449662884,0.129239774,0.265049471,0.045702660308712464,0.17768021245655313,0.0,0.9004916238635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6864.0,1.1309635729499343,0.033111809,0.264910439,0.011709226286127427,0.17758701010000794,0.0,0.941667336563799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0006635433886421544,0.18225465546957237,0.0,0.93368699001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.1790710520937067,0.0,0.8869182202429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.1735699457635447,0.0,0.8322890062959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.16601274511689962,0.0,0.7657357651150288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.1573691033863501,0.0,0.712956319890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.14909547967703396,0.0,0.6709388866042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.14283830281474674,0.0,0.6407026737571221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.13919924994634528,0.0,0.6219708617460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.13237502638585166,0.0,0.6230410514809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.12580199173012035,0.0,0.6516044636599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00037024417900389676,0.12197393916098404,0.0,0.7116747551566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6876.0,0.8902576097444095,0.022054707,0.171663534,0.007799137610912124,0.11507743470336047,0.0,0.7673810374301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6877.0,0.9155433171891272,0.101171414,0.149825177,0.03577693324497856,0.10043773783159402,0.0,0.7793286461125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
