time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.9384042531310239,0.0,0.0,0.0591496200619801,0.0,1.5351909921257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395346351927329
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.891335184855765,0.0,0.0,0.06056484979821313,0.0,1.5884047382703512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395406224832301
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.8590984287425509,0.0,0.0,0.06419178979897303,0.0,1.64289146631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395466098552856
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.8214807847419033,0.0,0.0,0.055030579544845096,0.0,1.7006416981603087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043955259730890026
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.7556135275365532,0.0,0.0,0.003986745404521118,0.0,1.7501460541196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395585848440755
6466.0,0.7477462582651164,4.34e-05,0.258472437,3.643028271872959e-05,0.6921938234037549,0.0,0.0,0.0,0.05551600457864282,1.7537102850192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884050805120135
6467.0,0.7528817216578408,0.003940653,0.241495572,0.00330781343056244,0.6467294743607682,0.0,0.0,0.0,0.10284443386651013,1.6981703919251812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884117335101237
6468.0,0.7655846523574926,0.031310435,0.222187088,0.026282211960746676,0.5950210078054341,0.0,0.0,0.0,0.1442814325913119,1.5953028260910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884183865988606
6469.0,0.7920629980181778,0.112520488,0.193770713,0.09445053432003271,0.518921445752228,0.0,0.0,0.0,0.1786910179459171,1.4509996627632256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884250397782249
6470.0,0.8326238185238549,0.249955364,0.180242992,0.20981439118854756,0.4826939662205158,0.0,0.0,0.0,0.14011546111479156,1.272288879735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488431693048218
6471.0,0.872007576640987,0.400405147,0.210329885,0.3361030577706101,0.5632672054476048,0.0,0.0,0.027362686577227784,0.0,1.1321560878829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439594511767957
6472.0,0.9081204799941748,0.525944528,0.22160619,0.44148174768223014,0.5934653525398492,0.0,0.0,0.1268266202279046,0.0,1.1567670839119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396004998740862
6473.0,0.9453392440960999,0.610407404,0.213762604,0.5123805138554329,0.572460088514207,0.0,0.0,0.13950135827354,0.0,1.2708952849828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
6474.0,0.978312571802406,0.644185513,0.208678225,0.5407341097211947,0.5588440303360432,0.0,0.0,0.12126556825483197,0.0,1.3964291956747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
6475.0,1.005427288555887,0.619791108,0.204791649,0.5202572647694623,0.5484357100810318,0.0,0.0,0.063265686294607,0.0,1.5055491853644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
6476.0,1.0268858731135633,0.542827038,0.198301358,0.4556530521131467,0.5310545943441419,0.0,0.0,0.0,0.04017822665627454,1.5624677948902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884716145714519
6477.0,1.045643223025229,0.426796663,0.189363663,0.35825629254609115,0.5071192867876668,0.0,0.0,0.0,0.18026764369147114,1.5222682847664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884782684758816
6478.0,1.0638754554687184,0.290777885,0.179832941,0.24408111886876127,0.48159584228600694,0.0,0.0,0.0,0.3381984943139502,1.3419799051930907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
6479.0,1.074571371260201,0.155043209,0.191177722,0.13014442252278985,0.5119773693347432,0.0,0.08000027261544372,0.0,0.3524493067872242,1.003763130831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6480.0,1.088253333256548,0.052268537,0.238828111,0.043874598622220685,0.6395859659472565,0.0,0.05234346189984674,0.0,0.3524493067872242,0.6513001510840026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.005670584196436675,0.7908572318217969,0.0,0.10249095501861438,0.0,0.18860264279177502,0.29884197248151056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6482.0,1.0530438088953027,9.44e-06,0.313799674,7.924006195041642e-06,0.8403611566865516,0.0,0.21267472820255603,0.0,0.0,0.11023525895403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.8305544049575445,0.0,0.16932578119457165,0.0,0.0,0.11023375736241209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.7961682100508943,0.0,0.1460470342257467,0.0,0.0,0.11023225579123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.7484698691540368,0.0,0.1343159520805669,0.0,0.0,0.11023075424052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.6976201465435664,0.0,0.13882189453736316,0.0,0.0,0.1102292527102557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.649452129504273,0.0,0.1530420022386759,0.0,0.0,0.11022775120044406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.5990314628601174,0.0,0.18301649110928137,0.0,0.0,0.11022624971108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.5357897237315353,0.0,0.24295399898656347,0.0,0.0,0.11022474824217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6490.0,0.8035777411668075,3.36e-05,0.179528128,2.8204089846758383e-05,0.48077954760351765,0.0,0.32276998947344304,0.0,0.0,0.11022324679372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.002893617904199203,0.44529663204375924,0.0,0.41578259556259445,0.0,0.0,0.11022174536572589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.02288605173696158,0.40472412999804236,0.0,0.49819071324450925,0.0,0.0,0.11022024395817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6493.0,0.958836524995585,0.099072738,0.125029584,0.08316239297370101,0.33483146904186517,0.0,0.5408426629800188,0.0,0.0,0.11021874257107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.1873989196542345,0.29826181380186284,0.0,0.5073907097765399,0.0,0.0,0.11021724120443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.3037896572154021,0.32007979735604386,0.0,0.4120413071316485,0.0,0.0,0.11021573985823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.4027601076246442,0.35652610576772586,0.0,0.3113890591734172,0.0,0.0,0.11021423853249612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.46995395853394634,0.3712323180990077,0.0,0.26359488537777676,0.0,0.0,0.11021273722720311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.4977148504880232,0.3737145166896552,0.0,0.26630287221440435,0.0,0.0,0.11021123594236043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.4804237422646331,0.37550943143407783,0.0,0.3108317930554317,0.0,0.0,0.11020973467796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.4210967431374686,0.378998934336819,0.0,0.3885016856962767,0.0,0.0,0.11020823343402493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.3309904679883834,0.37937101011541446,0.0,0.488905100868274,0.0,0.0,0.11020673221053157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.22759768092554206,0.3795436217617677,0.0,0.5985624076854876,0.0,0.0,0.11020523100748743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.12237205779926862,0.39674992452155733,0.0,0.6247482951358388,0.0,0.05936805351449854,0.11020372982489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048865130180885735
6504.0,1.2094462796251941,0.050079956,0.183653368,0.04203748745671747,0.4918270143322741,0.0,0.6247482951358388,0.0,0.05083348270036352,0.05083417514824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886579581609661
6505.0,1.1984210526248744,0.006666263,0.225375611,0.005595710731967891,0.6035599296030446,0.0,0.5892654122898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6506.0,1.1557686645763083,5.76e-06,0.232470238,4.834986830872866e-06,0.622559467990008,0.0,0.5332043615994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.5984545240651117,0.0,0.4921996614507943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.5613051475694635,0.0,0.4541394108676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.5179889170570683,0.0,0.42860081689981927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.48453878315124116,0.0,0.407231874688082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.46009690439916423,0.0,0.3915646229304152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.4560304948376325,0.0,0.36899470672429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.4479575133474311,0.0,0.3698651324363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.4521748641336908e-05,0.4461312872172485,0.0,0.3936360636862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0018204052787136353,0.44388602358586626,0.0,0.4520719207044892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.01653228390132257,0.42709398342128846,0.0,0.5124800952047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.07229128099323619,0.3938816119822703,0.0,0.5199252027181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.1770778419872648,0.39998597445037637,0.0,0.44243482080083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.29679747385734045,0.4330651760912685,0.0,0.3275667737894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.3980116746127109,0.4392785472796415,0.0,0.2525340121038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.4668846299894093,0.4341475639923592,0.0,0.2200164623816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.4961378918326886,0.43051751335206606,0.0,0.22314339381418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.48347749644360416,0.4398794945054835,0.0,0.24997416049040808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.4305993196501217,0.4606628365404346,0.0,0.2935236609203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.3450472873179303,0.48054107813997227,0.0,0.3692147215341819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.23815769424033018,0.4943934017729163,0.0,0.4683976373231031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.12562962178249487,0.5122914526348378,0.0,0.5608359639139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6528.0,1.199215402824708,0.048674047,0.224215115,0.04085735698789704,0.6004521004951975,0.0,0.5579059453416135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.004857562693861813,0.7374181175965754,0.0,0.44480418512019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6530.0,1.1452507543842319,3e-06,0.297065242,2.5182223077462847e-06,0.7955460475669277,0.0,0.34970218859499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.7983021377644192,0.0,0.28297559762816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.7832106925524004,0.0,0.224452791658501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.7564302774820926,0.0,0.18199789589231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.7226907489235641,0.0,0.16286973542921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.6849416115640213,0.0,0.16191153674931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.6492900879947309,0.0,0.172008119142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.607974470784766,0.0,0.20518442609474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.199247482098422e-06,0.5791365238187209,0.0,0.2543951499470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0011052486102772804,0.5684815768575174,0.0,0.321709892050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.019483925844529428,0.5468220275227128,0.0,0.3806798427733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.08690594784069178,0.5154328533755866,0.0,0.37425379106939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.1996268053255189,0.5351908171553639,0.0,0.2744278876321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.32464809510868686,0.5793131149997336,0.0,0.17147571399134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6544.0,1.092796929206159,0.511271505,0.21678377,0.429165103068672,0.5805508252633538,0.0,0.0830810008741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.4977430898329823,0.5774466677181032,0.0,0.03576820145883056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.5223469670629514,0.577013434043801,0.0,0.03911723717031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.5012642495756792,0.5857449026533137,0.0,0.08598601350413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.4373415207585083,0.5996892938650332,0.0,0.13718591514796363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.3392343144381393,0.6106168014581641,0.0,0.2345764641833197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.22396264717008874,0.6104901231755259,0.0,0.35232448484607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.1096541235486745,0.6274820961254857,0.0,0.43824199665846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.033301509018395854,0.7620372329319889,0.0,0.3739628058451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.00392554427494927,0.895349217742417,0.0,0.25751076100793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.368234120542148e-06,0.9263140010304804,0.0,0.18604883488055468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.9064259096809577,0.0,0.14310451170871813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.8667769971065152,0.0,0.10927045221854162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.8279029529550411,0.0,0.08127666130552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.781096807125142,0.0,0.08004352262248791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.7385971980134249,0.0,0.08221371880773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7069519598248843,0.0,0.08882690745571521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.6692058379135427,0.0,0.1168561438723451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6562.0,0.8029302459114597,1.07e-05,0.238380437,8.981659564295081e-06,0.6383870869437731,0.0,0.1645341773081223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0017598890390287483,0.6186737737571174,0.0,0.2365880600079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.021740890142513954,0.596073779506121,0.0,0.2932829552205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.08696946999840466,0.603650157383495,0.0,0.24267975709731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.19235468126639432,0.6613670517702536,0.0,0.10429819143414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.3097693171055949,0.6765935626545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040148438067350585,0.0,0.0,2.1e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.40983088302211584,0.5959101399152609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467239939071814,0.0,0.0,2.1e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.4780076615719113,0.5494278041672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022059012998764,0.0,0.0,2.1e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.5046320319522783,0.5423039567511359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804107426410441,0.0,0.0,2.1e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.4858390920390681,0.5758669187494978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607768036291526,0.0,0.0,2.1e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.4243830190520403,0.6492093209114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114201423539,0.0,0.0,2.1e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.3298752472177674,0.7540859241607432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757511684276621,0.0,0.0,2.1e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.21816944317482098,0.8725136681634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081381212387376,0.0,0.0,2.1e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.10718144916721585,0.9821643948430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942359803975293,0.0,0.0,2.1e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.03325796727588005,1.0605602690443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730825331721595,0.0,0.0,2.1e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0037988138979045028,1.0859497677935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713721408620603,0.0,0.0,2.1e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,6.127674282182626e-07,1.0551792643206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752240309810688,0.0,0.0,2.1e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42011986361408643,0.0,0.0,2.1e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415303875881637,0.0,0.0,2.1e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513538646919249,0.0,0.0,2.1e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43755971820954054,0.0,0.0,2.1e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264920681744976,0.0,0.0,2.1e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047166257984812,0.0,0.0,2.1e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390167316620497,0.0,0.0,2.1e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,6.278767620647403e-06,0.7778763417758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440423488618983,0.0,0.0,2.1e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0012912352764456257,0.8315684414915601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148307708930658,0.0,0.0,2.1e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.017951035240172976,0.8700481275243432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868611510820057,0.0,0.0,2.1e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.07912994008889868,0.8335897616672718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629828679362806,0.0,0.0,2.1e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.1819833910860156,0.7542174859634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660263536583217,0.0,0.0,2.1e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2977518901848655,0.6633275069631148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668962918814732,0.0,0.0,2.1e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.396427569242467,0.580972724237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868213755059356,0.0,0.0,2.1e-09
