time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.2777469287673301,0.0,0.8334313116593894,0.0,0.0,2.0090441235573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.28556397606642214,0.0,0.8252137515116529,0.0,0.0,2.0090167569609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.28981634516451854,0.0,0.8109997393446519,0.0,0.0,2.0089893907374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.2926524659328702,0.0,0.778594649583512,0.0,0.0,2.0089620248866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.2943226512331795,0.0,0.7330104612113718,0.0,0.0,2.0089346594086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.29457558620949587,0.0,0.6914424075143566,0.0,0.0,2.0089072943033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.29122456507276717,0.0,0.6700662131620503,0.0,0.0,2.0088799295708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.28377508824123826,0.0,0.6515201849837478,0.0,0.0,2.008852565211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2729541671760743,0.0,0.6504636762040139,0.0,0.0,2.0088252012241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2623132428615281,0.0,0.6611535528333385,0.0,0.0,2.0087978376099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.2545847326141101,0.0,0.6816873470750611,0.0,0.0,2.0087704743684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0014833053819023518,0.2494681602097861,0.0,0.7158663895544561,0.0,0.0,2.008743111499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8461.0,1.0031198892612152,0.026763787,0.373362394,0.025031933521102268,0.24499474212521957,0.0,0.7330932136148933,0.0,0.0,2.0087157490036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8462.0,1.035872935550718,0.097297104,0.383250923,0.09100112174423498,0.25148344492787184,0.0,0.6933883688786111,0.0,0.0,2.008688386880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8463.0,1.0458701799394887,0.202377806,0.37654965,0.18928217392921756,0.24708617118812368,0.0,0.6095018348221476,0.0,0.0,2.0086610251296877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8464.0,1.0362445225769528,0.303442448,0.364720263,0.28380704067838125,0.23932390679262483,0.0,0.5131135751059467,0.0,0.0,2.0086336637518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8465.0,1.0169086552171611,0.371877673,0.379835739,0.3478139019907089,0.24924245296714914,0.0,0.4198523002593031,0.0,0.0,2.008606302746624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8466.0,0.993716739147918,0.395667714,0.413906987,0.37006451715127253,0.2715994893258897,0.0,0.3520527326707559,0.0,0.0,2.00857894211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8467.0,0.9718798920665509,0.370040285,0.438283773,0.346095409227765,0.28759516670498764,0.0,0.33818931613379827,0.0,0.0,2.008551581854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8468.0,0.9514537387855198,0.298731427,0.435672512,0.27940086435929323,0.2858816968280063,0.0,0.3861711775982203,0.0,0.0,2.0085242219672916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8469.0,0.94111828385787,0.193189928,0.412009867,0.18068883281138554,0.2703546279454995,0.0,0.490074823100985,0.0,0.0,2.0084968624528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8470.0,0.94970483344638,0.085627379,0.444025793,0.08008653105460108,0.291362993170065,0.0,0.5782553092217139,0.0,0.0,2.0084695033111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0202373709987399,0.3376120403648196,0.0,0.635055176924592,0.0,0.0,2.008442144542153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0014103171299737372,0.36044300491063525,0.0,0.6752678785383863,0.0,0.0,2.0084147861457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.3586175426549357,0.0,0.6965779102605865,0.0,0.0,2.0083874281221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3534416839504734,0.0,0.7066333496211035,0.0,0.0,2.008360070471071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.3491789176036144,0.0,0.7051821331272624,0.0,0.0,2.008332713192699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.34345630403780103,0.0,0.688151170624779,0.0,0.0,2.00830535628698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3358201399950433,0.0,0.6576028902638283,0.0,0.0,2.0082779997539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.32624229876843347,0.0,0.6296371068446216,0.0,0.0,2.008250643593479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.31370169638060896,0.0,0.6124774611225947,0.0,0.0,2.008223287805687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.3018348553981385,0.0,0.6049839585878846,0.0,0.0,2.0081959323905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.2913563584851652,0.0,0.6046975609022288,0.0,0.0,2.008168577347995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.28697819744120157,0.0,0.6076984036332873,0.0,0.0,2.0081412226780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.28637053090986775,0.0,0.6168547926008295,0.0,0.0,2.0081138683807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0016058911890159083,0.2917016698506444,0.0,0.6279808896450871,0.0,0.0,2.0080865144561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8485.0,0.9491329904957854,0.025262065,0.447887268,0.02362738620232497,0.2938968345184467,0.0,0.6316087697750137,0.0,0.0,2.0080591609040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8486.0,0.975079544190763,0.076088771,0.433636788,0.07116515526649402,0.2845458856042917,0.0,0.6193685033199773,0.0,0.0,2.008031807724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8487.0,0.9818793612878319,0.149008536,0.422256817,0.1393663672195857,0.27707852117407156,0.0,0.5654344728941747,0.0,0.0,2.0080044549176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8488.0,0.969939630133093,0.228589167,0.490756692,0.21379742829324355,0.32202710057287076,0.0,0.4341151012669787,0.0,0.0,2.007977102483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8489.0,0.9544798359752714,0.289564441,0.591049881,0.27082706334447887,0.3878379705770172,0.0,0.29581480205377525,0.0,0.0,2.00794975042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8490.0,0.9411027090303723,0.309603563,0.67688554,0.2895694771039838,0.44416202859624365,0.0,0.2073712033301449,0.0,0.0,2.007922398732595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8491.0,0.9310698633217355,0.286710292,0.731289692,0.2681576030013921,0.47986120827790507,0.0,0.1830510520424383,0.0,0.0,2.007895047416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8492.0,0.9213485281620027,0.228818304,0.759649347,0.21401173810490154,0.4984703839076424,0.0,0.20886640614945867,0.0,0.0,2.007867696472089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8493.0,0.920000134671583,0.150469865,0.751339162,0.1407331353223381,0.493017366507374,0.0,0.28624963284187094,0.0,0.0,2.007840345900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8494.0,0.9356490595912877,0.074100399,0.734157037,0.06930544850230473,0.4817427165930115,0.0,0.38460089449597157,0.0,0.0,2.0078129957018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8495.0,0.98608919536366,0.020593462,0.717893326,0.01926088306387081,0.4710707160207093,0.0,0.49575759627907984,0.0,0.0,2.0077856458755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8496.0,1.0235104412223803,0.001323723,0.712195018,0.001238066426711364,0.46733157270728265,0.0,0.5549408020883865,0.0,0.0,2.0077582964218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.45449997137304304,0.0,0.5827080066731826,0.0,0.0,2.0077309473406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.43833214587017794,0.0,0.6017817754112134,0.0,0.0,2.007703598632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.42650283931664174,0.0,0.5991614697585438,0.0,0.0,2.0076762502958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.4047988873228162,0.0,0.585168607075249,0.0,0.0,2.007648902332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.38987567385010274,0.0,0.5551164593771516,0.0,0.0,2.0076215547412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.3791179000766653,0.0,0.52001774331279,0.0,0.0,2.007594207522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.36886833883573333,0.0,0.49342902780799797,0.0,0.0,2.0075668606767114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.35522291803570355,0.0,0.48529100250653523,0.0,0.0,2.0075395142032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.3456508925753153,0.0,0.48479235710583474,0.0,0.0,2.007512168102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.34122118755612024,0.0,0.49227485930475634,0.0,0.0,2.0074848223737045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.34422419253346637,0.0,0.509475499359278,0.0,0.0,2.0074574770176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0008818561100928898,0.3431523710320387,0.0,0.5632251506774232,0.0,0.0,2.007430132034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8509.0,0.966170358890872,0.010476586,0.519388469,0.009798658324403447,0.3408148385331695,0.0,0.6155568620332991,0.0,0.0,2.0074027874231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8510.0,1.0023299897263274,0.043196881,0.505963335,0.04040166115172586,0.3320054691505462,0.0,0.6299228594240555,0.0,0.0,2.007375443184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8511.0,1.0221575970670151,0.11235661,0.468459957,0.1050861446542081,0.3073963211228136,0.0,0.6096751312899934,0.0,0.0,2.0073480993185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8512.0,1.0354902233620062,0.192321348,0.470164531,0.1798764576113528,0.308514836737333,0.0,0.5470989290133205,0.0,0.0,2.007320755824927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8513.0,1.0379823027536152,0.252381853,0.511562194,0.23605051729893847,0.3356793555379912,0.0,0.46625242991668553,0.0,0.0,2.007293412703788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8514.0,1.0329046910057111,0.277233317,0.550300522,0.259293872013653,0.36109885903175276,0.0,0.4125119599603054,0.0,0.0,2.007266069955108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8515.0,1.0272441101448104,0.265926047,0.566390763,0.24871828228320295,0.37165703122015914,0.0,0.4068687966414483,0.0,0.0,2.007238727578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8516.0,1.0188533668156396,0.220348164,0.561615097,0.2060896909972023,0.36852331159828905,0.0,0.44424036422014834,0.0,0.0,2.0072113855751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8517.0,1.0143676235107737,0.149833662,0.548428283,0.1401381002773377,0.3598703241863238,0.0,0.5143591990471122,0.0,0.0,2.0071840439437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8518.0,1.021968466305132,0.07236058,0.531621072,0.06767821116303167,0.34884168715441866,0.0,0.6054485679876817,0.0,0.0,2.007156702684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8519.0,1.050776461585443,0.016996763,0.536267097,0.01589692226626713,0.35189033831766975,0.0,0.6829892010015061,0.0,0.0,2.0071293617984285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0007626654099080202,0.3589100652625452,0.0,0.714362398957019,0.0,0.0,2.007102021284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.3654280286595059,0.0,0.714014023926708,0.0,0.0,2.0070746811427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.374479420664585,0.0,0.6950232391776783,0.0,0.0,2.0070473413736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.3763306932947133,0.0,0.6700512531180393,0.0,0.0,2.0070200019768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.36945819322963214,0.0,0.6310427871879324,0.0,0.0,2.0069926629524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.3624034135468808,0.0,0.5788839755804287,0.0,0.0,2.006965324300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.3551766753777806,0.0,0.5326489314523505,0.0,0.0,2.006937986020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.3472605677907631,0.0,0.5019889821169814,0.0,0.0,2.006910648113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.3421810934524558,0.0,0.47789999931122035,0.0,0.0,2.0068833105790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.331063820284966,0.0,0.47327934525926485,0.0,0.0,2.006855973416637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.3195132380842601,0.0,0.48359501342660566,0.0,0.0,2.006828636626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.3137501477566976,0.0,0.508929828358186,0.0,0.0,2.0068013002089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0005645193001622984,0.3123454023471677,0.0,0.5612960254962197,0.0,0.0,2.0067739641637137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8533.0,0.9309764103570491,0.010445417,0.468736635,0.00976950623408382,0.3075778730314981,0.0,0.6136290310914673,0.0,0.0,2.006746628490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8534.0,0.9688426697143222,0.051687264,0.445164395,0.048342641358476754,0.2921101265392957,0.0,0.6283899018165495,0.0,0.0,2.006719293190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8535.0,0.9935120325586124,0.12430854,0.392931748,0.11626467918704039,0.2578358555148748,0.0,0.6194114978566972,0.0,0.0,2.006691958262061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8536.0,1.009167632975773,0.202519462,0.401188617,0.18941466353447653,0.26325388776430575,0.0,0.5564990816769907,0.0,0.0,2.0066646237062127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8537.0,1.0140783642867484,0.261159493,0.518281918,0.244260166439853,0.34008873654419036,0.0,0.429729461302705,0.0,0.0,2.006637289522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8538.0,1.0014755620492388,0.288015257,0.639914177,0.2693781252364318,0.4199019807452464,0.0,0.3121954560675606,0.0,0.0,2.0066099557115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8539.0,0.9984338900319893,0.276928197,0.709373474,0.25900849597341036,0.4654801183139541,0.0,0.273945275744625,0.0,0.0,2.006582622272708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8540.0,0.99855181815414,0.228709581,0.733065721,0.21391005044357714,0.4810266115800435,0.0,0.30361515613051937,0.0,0.0,2.006555289206202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8541.0,0.9919344573214226,0.152911179,0.712143617,0.143016474737352,0.4672978441504104,0.0,0.38162013843366016,0.0,0.0,2.006527956512019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8542.0,0.9958261063508154,0.073067144,0.680285077,0.06833905422968754,0.4463927532328018,0.0,0.481094298888326,0.0,0.0,2.006500624190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8543.0,1.0249456111801054,0.01944527,0.672942573,0.018186989230630342,0.44157471343302124,0.0,0.5651839085164538,0.0,0.0,2.0064732922406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0011181031760242642,0.4499320383929258,0.0,0.6006096735159914,0.0,0.0,2.0064459606633567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.4504587645244583,0.0,0.6059805027543955,0.0,0.0,2.0064186294584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.44601463656251794,0.0,0.6008590508310552,0.0,0.0,2.0063912986257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.4511698215074654,0.0,0.5736111350681462,0.0,0.0,2.006363968165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.45733694255694507,0.0,0.5248027521325022,0.0,0.0,2.006336638077352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.453572681144094,0.0,0.4721191850433102,0.0,0.0,2.006309308361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.4520489917336692,0.0,0.421349254215135,0.0,0.0,2.0062819790180635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.44005107586119857,0.0,0.38443120757262383,0.0,0.0,2.00625465004683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.42313434332148486,0.0,0.37780891417417395,0.0,0.0,2.0062273214478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.40938381352169034,0.0,0.3738901541511071,0.0,0.0,2.0061999932211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.4084737278030161,0.0,0.37164508939540186,0.0,0.0,2.0061726653667113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.41526908284140046,0.0,0.38063438805880595,0.0,0.0,2.0061453378845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0006021170697012203,0.4128714372494968,0.0,0.4248086202330471,0.0,0.0,2.0061180107745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8557.0,0.8932792562692157,0.009013447,0.622447112,0.008430197344642546,0.40844035752306557,0.0,0.4764087014015076,0.0,0.0,2.006090684036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8558.0,0.9324360564721634,0.043828401,0.59045841,0.0409923162282009,0.3874498562745373,0.0,0.5039938839694252,0.0,0.0,2.006063357671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8559.0,0.9615377616414452,0.112061418,0.564999111,0.10481005418465081,0.3707438502776027,0.0,0.48598385717919174,0.0,0.0,2.0060360316781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8560.0,0.9854617256007557,0.193686462,0.659324577,0.18115323667467167,0.43263879093011837,0.0,0.3716696979959658,0.0,0.0,2.0060087060571368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8561.0,0.9981045788231522,0.261944782,0.758221282,0.2449946403034677,0.49753330930656986,0.0,0.2555766292131147,0.0,0.0,2.0059813808083455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8562.0,0.9990435591349605,0.294489005,0.827772376,0.2754329645447991,0.5431716826748767,0.0,0.18043891191528466,0.0,0.0,2.0059540559317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8563.0,0.9950784826333251,0.286640488,0.872010113,0.2680923159369155,0.5721998149739166,0.0,0.15478635172249292,0.0,0.0,2.005926731427407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8564.0,0.9898339904484919,0.243093906,0.88275394,0.22736358252952335,0.5792497513563767,0.0,0.1832206565625918,0.0,0.0,2.0058994072952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8565.0,0.9844826943040602,0.172806902,0.860347274,0.16162476867909742,0.564546836850863,0.0,0.25831108877409975,0.0,0.0,2.005872083535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8566.0,0.9907840959227773,0.089570436,0.814816706,0.08377443742950673,0.5346703684511699,0.0,0.37233929004210065,0.0,0.0,2.005844760147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8567.0,1.0126543194915,0.024604824,0.770543171,0.023012674501796834,0.5056187460472893,0.0,0.48402289894241396,0.0,0.0,2.0058174371319635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8568.0,1.0333163290168328,0.001658257,0.756439748,0.00155095312127923,0.49636429370689666,0.0,0.5354010821886569,0.0,0.0,2.00579011448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.49912115390863293,0.0,0.5344577333423257,0.0,0.0,2.0057627922173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.5026886989811868,0.0,0.5193198193087569,0.0,0.0,2.0057354703183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.49919694785074764,0.0,0.5022630383710687,0.0,0.0,2.0057081487914954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.4960880090492951,0.0,0.4650492397435054,0.0,0.0,2.0056808276368048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.4899413701533574,0.0,0.421521167244494,0.0,0.0,2.005653506854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.4722857846408872,0.0,0.3847626391530653,0.0,0.0,2.0056261864439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.45412276745586916,0.0,0.3660829299273385,0.0,0.0,2.005598866405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.4300017769834297,0.0,0.3499434842806031,0.0,0.0,2.0055715467395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.41157131591913615,0.0,0.3450618763209926,0.0,0.0,2.0055442274456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.38722896346005875,0.0,0.3626199865104991,0.0,0.0,2.0055169085238576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.3590800742237396,0.0,0.40001404575315297,0.0,0.0,2.0054895899741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
