time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6446.0,0.8694309446146584,0.264321474,0.173105994,0.3205847733685485,0.359039919553844,0.0,0.18980625169226592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.5125661235338239,0.4196629137771308,0.0,0.0,0.018803987654691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472363385877175
6448.0,0.951714072187135,0.554059101,0.241598981,0.6719957657578238,0.5011015314844076,0.0,0.0,0.2213832250550965,0.0,0.016923588889222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747246517355603
6449.0,0.9866877393041543,0.640549451,0.264880509,0.7768963961671279,0.5493898532637826,0.0,0.0,0.3395985101267563,0.0,0.21616826091075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074725669626214235
6450.0,1.0171333872989101,0.672233145,0.284300743,0.8153242609438974,0.5896694478171454,0.0,0.0,0.3878603214621327,0.0,0.5218039754456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472668753073378
6451.0,1.0406546135770653,0.646884143,0.303224843,0.7845794866419469,0.6289200086130292,0.0,0.0,0.37284488167791074,0.0,0.8708711569043466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
6452.0,1.0586754639337932,0.567238522,0.319875073,0.6879805498560455,0.6634543254302332,0.0,0.0,0.29275941135248545,0.0,1.2064196876688285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
6453.0,1.0731206254750532,0.446867657,0.334671163,0.5419876197613791,0.6941429621467146,0.0,0.0,0.16300995643304064,0.0,1.469886724399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
6454.0,1.0797335366427496,0.304199073,0.333658771,0.3689506925064573,0.6920431553529826,0.0,0.0,0.0,0.018739688783309814,1.6165756628327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
6455.0,1.0760109928827963,0.160887848,0.332476007,0.19513433210059006,0.68958997922893,0.0,0.0,0.0,0.19128668155327636,1.5978139535407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530806813545
6456.0,1.0750163857586783,0.054792792,0.36642364,0.06645595055038933,0.7600009172890148,0.0,0.0,0.0,0.2485595179192743,1.4065055070451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
6457.0,1.0662807563931724,0.007385114,0.403205657,0.008957104627794619,0.8362906639323814,0.0,0.0,0.0,0.22103298783299646,1.157926830129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.758646069688592e-05,0.8499884025879239,0.0,0.0,0.0,0.18457417982398744,0.9368780693648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.8261765422751383,0.0,0.0,0.0,0.16136339987359424,0.7522911276689029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.7760509683672184,0.0,0.0,0.0,0.15768007961556543,0.590917480311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.7267869442791385,0.0,0.0,0.0,0.1524676887899054,0.4332293513950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.6903323095226342,0.0,0.0,0.0,0.1404380255349176,0.28075576128488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.6653651875271595,0.0,0.0,0.0,0.12954145141641846,0.14031391137921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.636230608860247,0.0,0.11944919440120312,0.0,0.01077040193560815,0.01077054864879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.5852169200021675,0.0,0.1664098621298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6466.0,0.7477462582651164,4.34e-05,0.258472437,5.263809615481716e-05,0.5360988423506929,0.0,0.2115947778182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.004779457869280385,0.5008870504131101,0.0,0.24721521337545033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.03797515410551043,0.46083923703660346,0.0,0.26677026121537883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.13647152688320163,0.40190070603454087,0.0,0.2536907651004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.3031607024111596,0.3738427991570537,0.0,0.15562031695564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6471.0,0.872007576640987,0.400405147,0.210329885,0.48563512969285033,0.4362461590450141,0.0,0.0,0.04987371209687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
6472.0,0.9081204799941748,0.525944528,0.22160619,0.6378967427871873,0.45963439388605964,0.0,0.0,0.1894106566790722,0.0,0.044886340887189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
6473.0,0.9453392440960999,0.610407404,0.213762604,0.7403383323816666,0.4433659769388471,0.0,0.0,0.23836506522441375,0.0,0.21535532047008496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
6474.0,0.978312571802406,0.644185513,0.208678225,0.781306427991572,0.4328204436216053,0.0,0.0,0.23581429981077137,0.0,0.42988094566648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
6475.0,1.005427288555887,0.619791108,0.204791649,0.7517194455945777,0.4247592788858545,0.0,0.0,0.17105143592454516,0.0,0.6421079597869052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6476.0,1.0268858731135633,0.542827038,0.198301358,0.658372853034069,0.41129773717562906,0.0,0.0,0.04278471709613483,0.0,0.796045505517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6477.0,1.045643223025229,0.426796663,0.189363663,0.5176443268559701,0.3927600238380031,0.0,0.0,0.0,0.13523887233125587,0.8345409074104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6478.0,1.0638754554687184,0.290777885,0.179832941,0.352672679039732,0.3729923105364634,0.0,0.0,0.0,0.3382104658925229,0.6992906672133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6479.0,1.074571371260201,0.155043209,0.191177722,0.1880456069929358,0.3965225717566265,0.0,0.47184726971762875,0.0,0.018155922793009947,0.3610706757931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6480.0,1.088253333256548,0.052268537,0.238828111,0.06339438425063637,0.49535445757375984,0.0,0.529504491432152,0.0,0.0,0.3429098346036858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.008193424094196253,0.6125129004467205,0.0,0.4669150892877062,0.0,0.0,0.3429051635887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.1449392343351936e-05,0.6508533130804383,0.0,0.4021790464225211,0.0,0.0,0.342900492637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.643258058584683,0.0,0.3566221275674332,0.0,0.0,0.3428958217498844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.6166262126204237,0.0,0.3255890316562173,0.0,0.0,0.34289115092586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.5796842110129657,0.0,0.30310161022163795,0.0,0.0,0.3428864801654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.540301488278923,0.0,0.2961405528020066,0.0,0.0,0.34288180946871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.5029957260776453,0.0,0.2994984056653036,0.0,0.0,0.3428771388355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.46394530392050454,0.0,0.31810265004889426,0.0,0.0,0.3428724682660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.4149650588088671,0.0,0.3637786639092317,0.0,0.0,0.34286779776014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6490.0,0.8035777411668075,3.36e-05,0.179528128,4.0752074442439096e-05,0.3723600965242845,0.0,0.4311768925680806,0.0,0.0,0.342863127317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.004180986973187283,0.34487884877018804,0.0,0.5149130097671776,0.0,0.0,0.34285845693920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.03306804400161718,0.31345575506064954,0.0,0.5792770959172464,0.0,0.0,0.3428537866241598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6493.0,0.958836524995585,0.099072738,0.125029584,0.12016129744619834,0.259324421667401,0.0,0.5793508058819857,0.0,0.0,0.3428491163727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.27077259949445837,0.23100150231090494,0.0,0.4912773414272739,0.0,0.0,0.3428444461849261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.43894551438992857,0.24789936434080106,0.0,0.34906588297236485,0.0,0.0,0.3428397760607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.5819478656302299,0.2761267525185515,0.0,0.21260065441700585,0.0,0.0,0.34283510600015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.6790362251273104,0.28751660192141876,0.0,0.13822833496200151,0.0,0.0,0.3428304360031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.7191479231699641,0.28943904581782215,0.0,0.12914527040429652,0.0,0.0,0.34282576606984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.6941640100800385,0.2908291936117903,0.0,0.18177176306231377,0.0,0.0,0.3428210962001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.6084424605454556,0.29353178702318483,0.0,0.28662311560192383,0.0,0.0,0.3428164263939787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.47824795143143567,0.2938199568788344,0.0,0.42719867066180167,0.0,0.0,0.3428117566514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.32885576830873037,0.29395364328379414,0.0,0.582894298780273,0.0,0.0,0.34280708697255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.17681532133125796,0.30727979367516833,0.0,0.6431527897946405,0.0,0.07599042617009656,0.34280241735726114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307264242082736
6504.0,1.2094462796251941,0.050079956,0.183653368,0.06073994330315698,0.380916275334247,0.0,0.6431527897946405,0.0,0.12463727119314953,0.2668073216354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307377402685502
6505.0,1.1984210526248744,0.006666263,0.225375611,0.008085239465145161,0.4674525669101813,0.0,0.6431527897946405,0.0,0.07973045645490746,0.14216641607303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307490564829729
6506.0,1.1557686645763083,5.76e-06,0.232470238,6.986069904418131e-06,0.4821675646320079,0.0,0.6431527897946405,0.0,0.03044132407975574,0.06243402306985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307603728515437
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.4634984692195116,0.0,0.6271557162963944,0.0,0.0,0.03199184853256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.43472656016745653,0.0,0.5807179982696445,0.0,0.0,0.03199141274920522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.40117846966514414,0.0,0.5454112642917434,0.0,0.0,0.031990976971778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.37527159581410496,0.0,0.5164990620252181,0.0,0.0,0.031990541200287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.3563415469450885,0.0,0.495319980384491,0.0,0.0,0.031990105434732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.3531921437219549,0.0,0.47183305783997687,0.0,0.0,0.0319896696751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.3469396810664321,0.0,0.47088296471735075,0.0,0.0,0.03198923392142949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6514.0,0.8397818726521711,1.73e-05,0.166590104,2.0982466900422513e-05,0.34552528284275646,0.0,0.49423560734251415,0.0,0.0,0.03198879817368178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0026303026205284044,0.3437863432670793,0.0,0.5513617036814614,0.0,0.0,0.0319883624318697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.023887488229926652,0.33078103609939946,0.0,0.6014378381979886,0.0,0.0,0.031987926695993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.10445363351848215,0.30505830746737417,0.0,0.5765861547077703,0.0,0.0,0.03198749096605209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.255859679854228,0.30978608968933685,0.0,0.4538528676949124,0.0,0.0,0.0319870552420464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.42884251236890564,0.3354056793273441,0.0,0.2931812320417764,0.0,0.0,0.03198661952397601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.5750868572928352,0.3402178879726081,0.0,0.174519488730763,0.0,0.0,0.03198618381184084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.6746013539432062,0.33624398050994597,0.0,0.11020332191022064,0.0,0.0,0.03198574810564081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.7168693764462793,0.33343253394666106,0.0,0.09949688860599859,0.0,0.0,0.031985312405375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.698576377871607,0.3406833170203618,0.0,0.1340714565475271,0.0,0.0,0.03198487671104585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.6221727283024604,0.3567798570766239,0.0,0.20583323173178625,0.0,0.0,0.03198444102265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.49855864221614304,0.372175403741685,0.0,0.32406904103425643,0.0,0.0,0.03198400534019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.3441139259396122,0.3829039228535302,0.0,0.4739308845432072,0.0,0.0,0.03198356966366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.18152217380076616,0.396765826879526,0.0,0.6204690376509511,0.0,0.0,0.03198313399307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6528.0,1.199215402824708,0.048674047,0.224215115,0.05903477341543986,0.46504557694493165,0.0,0.6431527897946405,0.0,0.03198226266969592,0.03198269832841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310093719638416
6529.0,1.1870798654106298,0.005786895,0.275359663,0.007018689756862459,0.5711247136358177,0.0,0.6089364620179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6530.0,1.1452507543842319,3e-06,0.297065242,3.638578075217777e-06,0.6161443525168931,0.0,0.5291027632892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.6182789233759971,0.0,0.46299881201658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.6065907140421166,0.0,0.4010727701687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.5858494866121099,0.0,0.35257868676230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.5597184788074726,0.0,0.32584200554530907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.5304820595359533,0.0,0.3163710887773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.5028702261631111,0.0,0.31842798097392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.47087159542071144,0.0,0.34228730145879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6538.0,0.8335338730132533,2.62e-06,0.216255655,3.1776915190235246e-06,0.44853682521394284,0.0,0.38499387010779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0015969731300724407,0.4402846499733133,0.0,0.44941509441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.028152314106263746,0.4235094940392022,0.0,0.4953239879951208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.1255703578855834,0.3991988178186733,0.0,0.45182341658141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.2884406650075559,0.41450121022873543,0.0,0.30630363487674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.46908386022553544,0.4486735937381761,0.0,0.15767947013605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6544.0,1.092796929206159,0.511271505,0.21678377,0.6201004295255319,0.4496321909071445,0.0,0.023064308773482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.7191887261844996,0.447228044539152,0.0,0.0,0.055458811713735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6546.0,1.1384776382770625,0.622280605,0.215462871,0.7547388553287512,0.44689250835924416,0.0,0.0,0.06315372541093286,0.0,0.04991293054236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6547.0,1.1729951657331275,0.597164414,0.218723293,0.7242764480268905,0.45365496427161184,0.0,0.0,0.004936246565374878,0.0,0.10675060351323566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
6548.0,1.1742167297715052,0.521012207,0.223930275,0.6319145311036751,0.4644547890217491,0.0,0.0,0.0,0.07784740964608088,0.11119177129737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6549.0,1.1844275800796231,0.404135465,0.228010721,0.4901594807889804,0.4729180603951471,0.0,0.18800764605140965,0.0,0.03334239284408582,0.033342847030345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.3236035099657781,0.4728199490304149,0.0,0.39035379619549915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.158439184886145,0.4859801026170704,0.0,0.530958928829412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.048117332696669256,0.5901920308882499,0.0,0.5309921842106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0056720168383029654,0.6934411474101353,0.0,0.45767235877686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.9769607542016587e-06,0.7174231361437852,0.0,0.3949390910406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.7020199609224066,0.0,0.3475104604672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.6713121802214742,0.0,0.3047352691035826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.6412045292103514,0.0,0.26797508505021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.604953525884553,0.0,0.2561868038630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.5720379024351675,0.0,0.24877301438599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.5475289065655339,0.0,0.24824996071506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.5182948227356714,0.0,0.2677671590502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.2977595134943401e-05,0.4944259349199091,0.0,0.3084913333964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0025428627379434875,0.4791581240540234,0.0,0.37532073601208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.0314134006219119,0.4616546006976407,0.0,0.41802962354959566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.1256621410175308,0.46752244763868805,0.0,0.3401147958229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.27793317681622326,0.5122237425919806,0.0,0.1678630050625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.44758552178990546,0.5387773579702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633386067898419,0.0,0.0,4.2e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.5921644252472619,0.41357659769011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097863168674073,0.0,0.0,4.2e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.6906730163701297,0.33676244936907435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282136685557605,0.0,0.0,4.2e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.7291425549944541,0.31779343370896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39684207073930455,0.0,0.0,4.2e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.701988646093421,0.35971736469514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085361696187561,0.0,0.0,4.2e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.613190798869318,0.4604015410941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104789719115676,0.0,0.0,4.2e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.47663656953218536,0.6073246018463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677256180517091,0.0,0.0,4.2e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.3152329125893653,0.8139585096510029,0.0,0.0,0.038508310902052194,0.0,0.0,0.0,0.0,0.0,0.0,0.100447305768438,0.0,0.0,4.2e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.15486641898543305,0.9383656693099642,0.0,0.0,0.0038862442850992433,0.0,0.034657479811846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
