time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.44831573581242967,0.0,0.3692910782195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.4454792574570199,0.0,0.34279889549136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.43920428218761104,0.0,0.3312977779782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.43536631645218565,0.0,0.32830477496174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.43071765944894863,0.0,0.3394306143505984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7667.0,0.7999909261889382,2.64e-06,0.646352625,8.715886337673786e-07,0.4265573467543298,0.0,0.3734327078459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0014328286557965062,0.4229302388068601,0.0,0.44397314156574136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7669.0,0.9337510734752275,0.033421012,0.628674953,0.011033853859167865,0.41489105103051604,0.0,0.5078261685855435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7670.0,0.9611528236202984,0.093198459,0.600537196,0.030769211192816302,0.39632167186300965,0.0,0.5340619405644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7671.0,0.9780455639032595,0.179963881,0.626674275,0.05941457316979738,0.4135707130812584,0.0,0.5050602776522037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7672.0,0.9834591613575322,0.271222437,0.792686101,0.08954333079995791,0.5231294296230247,0.0,0.3707864009345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.11178298842925873,0.6282139443693435,0.0,0.24406299833185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7674.0,0.9812140643726263,0.36612267,1.034664548,0.12087437793051697,0.6828219570944698,0.0,0.1775177293476394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7675.0,0.9789244667378125,0.34792383,1.076198694,0.11486608168364154,0.7102322195923856,0.0,0.15382616546178535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7676.0,0.9769441538194676,0.289992402,1.08538593,0.09574018237200772,0.7162952923805032,0.0,0.16490867906695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7677.0,0.9739558827820926,0.203624499,1.061591965,0.06722606018370339,0.7005925781242328,0.0,0.20613724447415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.03711618466291068,0.6720513747053264,0.0,0.27048005492967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.01381732498465755,0.6476751385749097,0.0,0.3488789327946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0018753431191348676,0.6159949114987222,0.0,0.4225796523699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.6837507697778906e-06,0.6107554200291014,0.0,0.43750947775402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.6124105251072174,0.0,0.42424341064834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.6311142493299153,0.0,0.37961983372057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6535064333105456,0.0,0.31106410001818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.662242103549075,0.0,0.2485573617660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6560944191800463,0.0,0.2035239621427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6454412120138537,0.0,0.17897654427769238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6442640927436621,0.0,0.1537376201969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.640226828821336,0.0,0.14367460861436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6420689980212492,0.0,0.14188584139425184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7691.0,0.8057916864968682,1.94e-06,0.972349862,6.404855869351191e-07,0.6416976758648714,0.0,0.16409337014640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0014417148980944163,0.6439045407108749,0.0,0.22422041778777277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.009304978238612717,0.6393308185113017,0.0,0.2800977414547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0270729609470807,0.6332152563175265,0.0,0.29736456984497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.0575486059012725,0.6918332396091428,0.0,0.2203642031958491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.08941270640568018,0.7711101801239821,0.0,0.12157675617497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7697.0,0.9910266286644596,0.33576431,1.227716303,0.11085165008361612,0.8102255464263256,0.0,0.06994943215451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7698.0,0.9839331016784196,0.362141986,1.266363364,0.11956016621497924,0.8357304908829412,0.0,0.028642444580499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7699.0,0.978893316082892,0.348303441,1.303927258,0.11499140919608589,0.8605206044194971,0.0,0.003381302467309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7700.0,0.975573510004094,0.296456567,1.333800209,0.09787430841018839,0.8802351166306637,0.0,0.0,0.002535915036758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838302547903873
7701.0,0.9720000460211368,0.216266895,1.321586457,0.07139991194778905,0.8721747089746487,0.0,0.02842542509869899,0.0,0.0,0.0022823235330822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7702.0,0.9786997346560633,0.125412737,1.262195871,0.041404665188961194,0.8329801736598972,0.0,0.10431489580720495,0.0,0.0,0.0022822924439558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.014555338368386352,0.7906636023386265,0.0,0.20170582011636487,0.0,0.0,0.0022822613552528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0016049013815236113,0.7722886192846803,0.0,0.25646346413558846,0.0,0.0,0.0022822302669733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7705.0,1.0367674142126937,3.52e-06,1.154564816,1.1621181783565047e-06,0.7619495698170344,0.0,0.27481668227748096,0.0,0.0,0.002282199179117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7522932323939211,0.0,0.2702226017043412,0.0,0.0,0.002282168091684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.7317435614446809,0.0,0.2639913167739586,0.0,0.0,0.0022821370046756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.7089730044525879,0.0,0.23982845000184985,0.0,0.0,0.002282105918090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.690720754717103,0.0,0.20270980616161902,0.0,0.0,0.0022820748319278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6731370618604153,0.0,0.1565785895956881,0.0,0.0,0.002282043746189083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6598253252967732,0.0,0.15030970022542103,0.0,0.0,0.002282012660873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6483864711251823,0.0,0.13708809188268822,0.0,0.0,0.0022819815759819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6448761721676364,0.0,0.12955313834747095,0.0,0.0,0.0022819504915134892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6491497011102204,0.0,0.12567567158858606,0.0,0.0,0.002281919407468479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7715.0,0.7935137448032502,1.37e-06,0.990330553,4.523016773717078e-07,0.6535639475393609,0.0,0.13994934496221204,0.0,0.0,0.0022818883238468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.001163152529564684,0.6499892610231877,0.0,0.20319922426028564,0.0,0.0,0.002281857240648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.008288339758384331,0.6551383366933953,0.0,0.2549246803428814,0.0,0.0,0.0022818261578739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7718.0,0.948527771057835,0.085916234,0.992076514,0.02836500492821909,0.6547161862135621,0.0,0.26544657991605386,0.0,0.0,0.002281795075522556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.06075955724646248,0.6763367443856433,0.0,0.22879147353219695,0.0,0.0,0.0022817639935945764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.09474287830282455,0.7456572347337009,0.0,0.13730056483039896,0.0,0.0,0.002281732912089985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7721.0,0.9828761932444604,0.365321614,1.260224447,0.12060991152725517,0.8316791417490763,0.0,0.030587139968128983,0.0,0.0,0.0022817018310087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7722.0,0.9814009703019988,0.403430253,1.330996347,0.13319137236087042,0.8783847212131695,0.0,0.0,0.03017512327204106,0.0,0.002281670750350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038394529806380175
7723.0,0.980426389670249,0.393991069,1.345273256,0.13007505210085568,0.887806699537916,0.0,0.0,0.03745536196852267,0.0,0.029439250614953442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038395052812271076
7724.0,0.9793961822261895,0.3391321,1.303751784,0.111963516555175,0.860404801186139,0.0,0.007027864484875534,0.0,0.0,0.06314867537398375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7725.0,0.9763589598739608,0.248710508,1.237763413,0.08211108025428435,0.8168560889790828,0.0,0.0773917906405937,0.0,0.0,0.06314781518167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7726.0,0.9869636485331922,0.142390804,1.144813878,0.047009926636135825,0.7555144845698043,0.0,0.18443923732725198,0.0,0.0,0.06314695500107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7727.0,1.0087693449596389,0.049255585,1.064089868,0.016261593952864768,0.7022410573520066,0.0,0.2902666936547676,0.0,0.0,0.06314609483220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7728.0,1.028721556919858,0.005574344,1.010544331,0.0018403541178444638,0.6669039343794562,0.0,0.3599772684225574,0.0,0.0,0.06314523467504145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7729.0,1.0353122177626002,3e-06,0.962745321,9.90441629281112e-07,0.6353592046228722,0.0,0.39995202269809876,0.0,0.0,0.06314437452959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6102663187632777,0.0,0.41424540408075194,0.0,0.0,0.06314351439587175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5933733219687954,0.0,0.4038701546797367,0.0,0.0,0.0631426542738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5795123571872569,0.0,0.3705640632853577,0.0,0.0,0.06314179416356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5685059565607918,0.0,0.32901651027160755,0.0,0.0,0.06314093406499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5556644184510864,0.0,0.29013182142828675,0.0,0.0,0.06314007397812889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.538624433370252,0.0,0.2705093105302928,0.0,0.0,0.06313921390298317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5226306304617054,0.0,0.2620406820163653,0.0,0.0,0.06313835383955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5051900282547042,0.0,0.266251011223028,0.0,0.0,0.06313749378783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.48864576699030915,0.0,0.2831802105085699,0.0,0.0,0.06313663374783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.9940891469526387e-07,0.4772442373424029,0.0,0.32068162388455584,0.0,0.0,0.06313577371955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0006425232555137601,0.4688972497800815,0.0,0.3901097589420751,0.0,0.0,0.06313491370298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.009030613031560669,0.4561273903041606,0.0,0.46061174098887125,0.0,0.0,0.06313405369813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7742.0,0.95613751418216,0.107735867,0.671342309,0.035568695881164396,0.4430491700887971,0.0,0.4775196482121986,0.0,0.0,0.0631331937049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.07535616038444957,0.48222875434383755,0.0,0.4148712699538793,0.0,0.0,0.0631323337235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.1132652242752903,0.5187910828375081,0.0,0.3529515036595134,0.0,0.0,0.06313147375385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.13949600940352114,0.5434756770675864,0.0,0.30620590739214526,0.0,0.0,0.06313061379586249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.1506744205295131,0.5561145684281764,0.0,0.28102241175513537,0.0,0.0,0.06312975384958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.14481737660472843,0.5622828965446703,0.0,0.2772778430274984,0.0,0.0,0.06312889391501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.122769406407181,0.5582513721662112,0.0,0.30081853072962805,0.0,0.0,0.0631280339921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7749.0,0.977382492820489,0.264898325,0.801788707,0.08745544286894583,0.5291366512443649,0.0,0.3607903987071781,0.0,0.0,0.06312717408101766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.04656939833841138,0.46733137919937534,0.0,0.4687951842748325,0.0,0.0,0.06312631418159048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.014933811536269815,0.4267557586347555,0.0,0.5623626239045423,0.0,0.0,0.0631254542938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0016075488319986797,0.41319631689989134,0.0,0.6150947535765127,0.0,0.0,0.06312459441787585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7753.0,1.0388033539433483,1.85e-06,0.603050924,6.107723380566857e-07,0.3979805947244153,0.0,0.6408221484465951,0.0,0.0,0.06312373455358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.3785356457312017,0.0,0.649444962968622,0.0,0.0,0.0631228747010131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.3622164554956801,0.0,0.6421183223064568,0.0,0.0,0.06312201486015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.34810073534777974,0.0,0.612836256520736,0.0,0.0,0.06312115503100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.3366907412420561,0.0,0.5733277248681792,0.0,0.0,0.06312029521356348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3280847515656686,0.0,0.5321210485350986,0.0,0.0,0.06311943540783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.32112240899791117,0.0,0.5043144305751421,0.0,0.0,0.06311857561382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.31361203271316573,0.0,0.4878874919056651,0.0,0.0,0.06311771583152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.3090721769241503,0.0,0.4805254426923182,0.0,0.0,0.0631168560609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.30231642295850564,0.0,0.49114837052989097,0.0,0.0,0.0631159963020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7763.0,0.8209466456032417,6.86e-08,0.446449375,2.2648098589561428e-08,0.29463214581998304,0.0,0.5263144771351601,0.0,0.0,0.06311513655488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0012271958059028396,0.28415718656695044,0.0,0.5975215928163362,0.0,0.0,0.06311427681943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.012934318209640609,0.2610045047746303,0.0,0.6728444923994454,0.0,0.0,0.06311341709568852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.039590425715408786,0.25122068044739654,0.0,0.6830312981621574,0.0,0.0,0.06311255738365487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.07731258039506297,0.25317875649207233,0.0,0.6510631638568052,0.0,0.0,0.06311169768333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.11419710010059038,0.27729546585194664,0.0,0.5945721542536587,0.0,0.0,0.06311083799471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7769.0,0.98241337808605,0.42439298,0.470570587,0.14011215818888878,0.3105508251805236,0.0,0.5317503947166375,0.0,0.0,0.06310997831781771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.1499366719238465,0.3269493784523577,0.0,0.49866520830301114,0.0,0.0,0.06310911865262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.14245682471523619,0.337057077512046,0.0,0.49166954226914245,0.0,0.0,0.06310825899914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.11945370232365896,0.34643788119250085,0.0,0.5026240008217604,0.0,0.0,0.0631073993573729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.08439485707044123,0.3454277755874239,0.0,0.5350994622046542,0.0,0.0,0.06310653972731109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.045798062866654256,0.33512173394156153,0.0,0.5869416167769004,0.0,0.0,0.06310568010895888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.015783082878951814,0.3199399857477196,0.0,0.6578067645918741,0.0,0.0,0.06310482050231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7776.0,1.019745620645105,0.005062163,0.484532007,0.0016712589898021872,0.31976459803728713,0.0,0.6983097636180157,0.0,0.0,0.06310396090738271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7777.0,1.0206801502919676,1.44e-06,0.495880001,4.754119820549337e-07,0.3272536528107926,0.0,0.6934260220691929,0.0,0.0,0.06310310132415843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.33038854587073413,0.0,0.6811042860597188,0.0,0.0,0.06310224175264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3282372965910525,0.0,0.6644069582954839,0.0,0.0,0.06310138219283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3264051255617252,0.0,0.6329075645872578,0.0,0.0,0.06310052264473882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.32664368257184756,0.0,0.5911247061097418,0.0,0.0,0.06309966310834952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.32981190286707507,0.0,0.5433860871573691,0.0,0.0,0.06309880358366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3388602670455796,0.0,0.5015624263644081,0.0,0.0,0.06309794407069579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.34982286446580957,0.0,0.470227077642946,0.0,0.0,0.06309708456943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.356918281694146,0.0,0.450319700922849,0.0,0.0,0.06309622507987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.36600034861678554,0.0,0.4391883442745675,0.0,0.0,0.063095365602025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7787.0,0.8172218770107782,2.58e-07,0.555840659,8.517798011817563e-08,0.3668244044359195,0.0,0.4503973873968786,0.0,0.0,0.06309450613588338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.001131843349074269,0.3626136125288844,0.0,0.47813243398212224,0.0,0.0,0.06309364668144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.010017883596892032,0.3463040416553734,0.0,0.5174234315653843,0.0,0.0,0.06309278723872215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.032962315058695756,0.35175516766851256,0.0,0.5221992338885217,0.0,0.0,0.06309192780770223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7791.0,0.932611837239059,0.211626816,0.597751193,0.06986800281287137,0.39448306240779224,0.0,0.4682607720183955,0.0,0.0,0.06309106838838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7792.0,0.9445359935663,0.326804275,0.61234026,0.10789351952901084,0.4041110479228834,0.0,0.4325314261144058,0.0,0.0,0.06309020898078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
