time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756657087856868,0.0,0.0,1.05e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398850000367318,0.0,0.0,1.05e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073003749169635,0.0,0.0,1.05e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073495471495571,0.0,0.0,1.05e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665646944576854,0.0,0.0,1.05e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734673437298077,0.0,0.0,1.05e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193348345778565,0.0,0.0,1.05e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618907521775452,0.0,0.0,1.05e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0001953271547093334,0.8133685332383918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635168849325343,0.0,0.0,1.05e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.006093562667064483,0.9097603485952567,0.0,0.0,0.03477471954945969,0.0,0.0,0.0,0.0,0.0,0.0,0.008633971886862305,0.0,0.0,1.05e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.033963811282054515,0.8686073620409775,0.0,0.0,0.0,0.012030938721776173,0.03129724759451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664788e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.08823448541758483,0.8262554186056406,0.0,0.0,0.0,0.019265620116947647,0.01926588255101999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.15914486070637354,0.7941601377128634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423614848023096,0.0,0.0,1.05e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.22506958425866527,0.7373137037299773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941724013327003,0.0,0.0,1.05e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.27161549756263853,0.6941098478296808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036140624654,0.0,0.0,1.05e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.29011170548518583,0.6783237758830354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360275522042276,0.0,0.0,1.05e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.2775272250920341,0.690861529793844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770636272095497,0.0,0.0,1.05e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.23725018744884602,0.7301595361403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478989637881979,0.0,0.0,1.05e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.1768310117895247,0.7931775951508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811360433254354,0.0,0.0,1.05e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.10933663916123855,0.8687222747370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163241607367224,0.0,0.0,1.05e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.04929107129874393,0.9483506933659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820692502040199,0.0,0.0,1.05e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.01113441327124262,1.0127898907947697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521955587328834,0.0,0.0,1.05e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00026445604853931383,1.0199929310698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847023789637085,0.0,0.0,1.05e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701276278209309,0.0,0.0,1.05e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274993938544618,0.0,0.0,1.05e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442744271280408,0.0,0.0,1.05e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197374935036377,0.0,0.0,1.05e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627598124816686,0.0,0.0,1.05e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959478618227151,0.0,0.0,1.05e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989853419683728,0.0,0.0,1.05e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.8376156238663485,0.0,0.0,0.08032603604090525,0.0,0.0,0.0,0.0,0.0,0.0,0.08851132393365063,0.0,0.0,1.05e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.9005446242660763,0.0,0.0,0.11971600950254468,0.0,0.07229343243681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00016621443281218483,0.8896625448306373,0.0,0.0,0.046965163609141776,0.0,0.18003685622965632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.0049293241296711815,0.8784706924139355,0.0,0.0,0.0,0.022246184718892174,0.2223030510698394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.02444032200336106,0.8457500594255328,0.0,0.0,0.0,0.06307562656296903,0.20005383820547648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.07233093845736409,0.7653863224403337,0.0,0.0,0.0,0.11028761852439628,0.13697548656913955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.1400213739255609,0.7975853866445773,0.0,0.0,0.0,0.026685638697041627,0.02668600220575787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.20192917244336164,0.7694100273275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064840166819884,0.0,0.0,1.05e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.24528758290084626,0.7265211065259721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319357753652083,0.0,0.0,1.05e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.26378874014406667,0.7126102707147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785949511442696,0.0,0.0,1.05e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.25652782731318347,0.7213886823055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024099644845944,0.0,0.0,1.05e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.22382847664152133,0.7554119503102162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755135677163774,0.0,0.0,1.05e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.16942626673051317,0.8156460711840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849233205323167,0.0,0.0,1.05e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.10433461280961671,0.8928354363666727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326033298469841,0.0,0.0,1.05e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.04362163874401579,0.9745820079837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836320181150463,0.0,0.0,1.05e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.007033675406504548,1.0246182999059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47250999145053835,0.0,0.0,1.05e-09
7201.0,1.025557506115512,0.000129972,0.453357406,7.895827992187692e-05,1.0254785478355901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706479320484837,0.0,0.0,1.05e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774217925794436,0.0,0.0,1.05e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859669255874679,0.0,0.0,1.05e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895259485389848,0.0,0.0,1.05e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88239255491874,0.0,0.0,1.05e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957593570792909,0.0,0.0,1.05e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026824075153026,0.0,0.0,1.05e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887683859640587,0.0,0.0,1.05e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309180167126016,0.0,0.0,1.05e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127862373963694,0.0,0.0,1.05e-09
7211.0,0.835140374072853,0.000146133,0.570346077,8.877612347139108e-05,0.8350515979493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803833549868171,0.0,0.0,1.05e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0038412372118941597,0.8935811011583629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008084998739376,0.0,0.0,1.05e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.026338171121952306,0.9019214277617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927640900937917,0.0,0.0,1.05e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.08055044060053025,0.8662395492807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589906157448214,0.0,0.0,1.05e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.15284600784801705,0.8139362459782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448156986022337,0.0,0.0,1.05e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.21774404837799688,0.7617656123053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424486186859074,0.0,0.0,1.05e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.2617046563566522,0.7243956641694849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547210147782989,0.0,0.0,1.05e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.27847837310949397,0.7151938643885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953039264557267,0.0,0.0,1.05e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.26685276330215807,0.732239747147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014340019416972,0.0,0.0,1.05e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.22831604823414947,0.775482487937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720058159580862,0.0,0.0,1.05e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.16693702816293668,0.8428380490832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751496027348355,0.0,0.0,1.05e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.09547614346526756,0.9204913066075746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398954489180025,0.0,0.0,1.05e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.035497106209562465,0.9867450444920969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013853885719996,0.0,0.0,1.05e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.006894879979370464,1.0251286823593524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671451258671272,0.0,0.0,1.05e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00016752177761254094,1.0259262269685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345253500300659,0.0,0.0,1.05e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246155988272313,0.0,0.0,1.05e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482623998044895,0.0,0.0,1.05e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890188778831604,0.0,0.0,1.05e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91787740456274,0.0,0.0,1.05e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411220800383623,0.0,0.0,1.05e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381264303567969,0.0,0.0,1.05e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916355761492035,0.0,0.0,1.05e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461456147108959,0.0,0.0,1.05e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487257104357813,0.0,0.0,1.05e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,4.920768068254725e-05,0.83095253395615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625885616636505,0.0,0.0,1.05e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0058511224993638795,0.8904987316095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022150987378232,0.0,0.0,1.05e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.034051244825596176,0.89179637663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911120179319468,0.0,0.0,1.05e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.09404882669439407,0.8501066795157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027515969872587,0.0,0.0,1.05e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.16954998273727812,0.7944843079607968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664642698195459,0.0,0.0,1.05e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.23793378540890578,0.7365249635164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543983203599058,0.0,0.0,1.05e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.2860143313602988,0.6942741036954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916684508419007,0.0,0.0,1.05e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.30557544938302167,0.679563640506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863660258579755,0.0,0.0,1.05e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.2920128089932267,0.6966507935642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402186717628407,0.0,0.0,1.05e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.24724481839999457,0.7433568212584312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409696602080928,0.0,0.0,1.05e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.17961352934897365,0.8112773695334773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685031773316643,0.0,0.0,1.05e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.10223172196814581,0.8904347832433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156562562954517,0.0,0.0,1.05e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.03859217394664447,0.9768657344854439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639419110595753,0.0,0.0,1.05e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.00813873107658805,1.0078598696511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269972505630073,0.0,0.0,1.05e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0001696838780514198,1.0140377346932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476397341452942,0.0,0.0,1.05e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994348044071598,0.0,0.0,1.05e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491161136975231,0.0,0.0,1.05e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755074733887452,0.0,0.0,1.05e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067689095823125,0.0,0.0,1.05e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829349455617286,0.0,0.0,1.05e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840746334051985,0.0,0.0,1.05e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142659035029897,0.0,0.0,1.05e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282351193394247,0.0,0.0,1.05e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680529968514305,0.0,0.0,1.05e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,9.105911685416901e-05,0.8379196568712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992284548318093,0.0,0.0,1.05e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.007022957852151442,0.8935678819873972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244262593260643,0.0,0.0,1.05e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.03637807374683103,0.8930941888452711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044753467950573,0.0,0.0,1.05e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.08742246452347703,0.8572648336523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400097139381155,0.0,0.0,1.05e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.15593848458808535,0.8035344105003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361457385299257,0.0,0.0,1.05e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.21717999774439525,0.7472770571272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041001369157485,0.0,0.0,1.05e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.2563929156478099,0.7081308911985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815016094751018,0.0,0.0,1.05e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.2672869178088023,0.6969098036611809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365337532325877,0.0,0.0,1.05e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.2512777000880759,0.7125518840206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917546158671863,0.0,0.0,1.05e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.21101191885371945,0.7515716260592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496954789577116,0.0,0.0,1.05e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.15189691926311918,0.8093827338092212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153685171295752,0.0,0.0,1.05e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.08794585381777684,0.8724014944402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428549131437698,0.0,0.0,1.05e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.03814542227374547,0.9290417940661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711118394147045,0.0,0.0,1.05e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.007988130058605767,0.9707805814047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073450745581229,0.0,0.0,1.05e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00012823035584087292,0.9717850371981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328057511326516,0.0,0.0,1.05e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583630226792222,0.0,0.0,1.05e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166250042014791,0.0,0.0,1.05e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755577889755427,0.0,0.0,1.05e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230925744172077,0.0,0.0,1.05e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551477155957696,0.0,0.0,1.05e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855793366507999,0.0,0.0,1.05e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888167903876875,0.0,0.0,1.05e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248329187136364,0.0,0.0,1.05e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676010496716072,0.0,0.0,1.05e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.0001015518953819339,0.7815169624030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794408902052258,0.0,0.0,1.05e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.005158591219002398,0.7815308603297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966521600049149,0.0,0.0,1.05e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.02228857522499917,0.806890833600451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591781519167132,0.0,0.0,1.05e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.06542211994681361,0.8009649278180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872811718070193,0.0,0.0,1.05e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.13281381680059118,0.7355535438826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904671570706795,0.0,0.0,1.05e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.19436056459267273,0.7124715993883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018365244955433,0.0,0.0,1.05e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.23683008811381004,0.6512046759705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138973582770703,0.0,0.0,1.05e-09
