time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0004137714659536422,1.0743165613243228,0.0,0.0,0.2887395536441208,0.0,0.16392157717741454,0.0,0.0,0.0,0.0,0.20314025357349047,0.0,0.0,1.05e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.0074568228224390605,1.1020624959879946,0.0,0.0,0.2887395536441208,0.0,0.42378494256657545,0.0,0.0,0.0,0.0,0.07014057244499902,0.0,0.0,1.05e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.03317665739108423,1.0463589845548682,0.0,0.0,0.2197815318411189,0.0,0.683644768174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.0767600300444605,0.9336561449505681,0.0,0.0,0.11013017020692797,0.0,0.8814388344280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.12389083690496708,0.9663537718711505,0.0,0.0,0.15872528129088379,0.0,0.9805439809188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.1590725184694175,1.0069718285625164,0.0,0.0,0.21974387229907166,0.0,1.1233833774047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.17294579086280942,0.9875756607718442,0.0,0.0,0.21101687411263367,0.0,1.321137560082528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.16399473063209377,0.9482448328434784,0.0,0.0,0.1682820883573229,0.0,1.511034750644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.13515375663062984,0.8800886618286988,0.0,0.0,0.07776880022422339,0.0,1.6624680473039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.09189631665533782,0.7879204510913913,0.0,0.0,0.0,0.05312660553367749,1.7324373218647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953835920414067
8590.0,0.9335997688657209,0.092235183,0.26649922,0.04537592858898908,0.6738815369164047,0.0,0.0,0.0,0.21434230336032703,1.67928711758958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953862535343365
8591.0,0.9539435933446181,0.023364774,0.243145881,0.01149451090178754,0.6148292666041322,0.0,0.03888026219457746,0.0,0.2887395536441208,1.4649219394839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0006141665378359998,0.633475881226955,0.0,0.03975394350401544,0.0,0.2887395536441208,1.1761624311126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.6783205808039737,0.0,0.0,0.0,0.27568976551535584,0.8874068561367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539423823065507
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.7126230366475801,0.0,0.0,0.0,0.2270356010951758,0.6117050026313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195396899868606
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.733885419246275,0.0,0.0,0.0,0.19085189180182288,0.38466106907417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539956154281343
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.7423263981093643,0.0,0.0,0.0,0.16015130168384314,0.19380393753466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019540222325327796
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.7336285318181733,0.0,0.09869066489657018,0.0,0.03364953754157679,0.033649995911726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.7168893842944425,0.0,0.10852520395373218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.7083864435495112,0.0,0.08179859484497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.703274848747841,0.0,0.05809774470131311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.6953312920030397,0.0,0.046451775182238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.6934862975717891,0.0,0.04075822912889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.7047745948303614,0.0,0.03344390870192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0005442704786918681,0.7196843521822625,0.0,0.03137145848117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8605.0,0.7806639591591129,0.015545186,0.287042229,0.007647594192321957,0.7258274843672361,0.0,0.04718888059955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8606.0,0.8125648036039622,0.064720549,0.276389191,0.03183985670266593,0.698889748413379,0.0,0.08183519848791723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8607.0,0.8489780913436522,0.150485704,0.257733068,0.07403279677308981,0.6517150630985722,0.0,0.12323023147199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8608.0,0.878789593078123,0.243979292,0.302094234,0.12002780903014108,0.7587617840479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126855856870483,0.0,0.0,1.05e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.15279444515874485,0.7432995262134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117959027107522,0.0,0.0,1.05e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.16400883362080754,0.7377724196021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356863617485594,0.0,0.0,1.05e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.15411525619567623,0.7386010574529113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46483370231121107,0.0,0.0,1.05e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.12516444742739913,0.7547977583742479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097614925725175,0.0,0.0,1.05e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.08408494094790724,0.7854661576213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493012318676199,0.0,0.0,1.05e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.04225432868254436,0.8221079035142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115599898590037,0.0,0.0,1.05e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.012526661550512332,0.865461905830321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034244549968397,0.0,0.0,1.05e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0008833635520417751,0.895406414079503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593438437919575,0.0,0.0,1.05e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246125370673822,0.0,0.0,1.05e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793334444022827,0.0,0.0,1.05e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317323992808386,0.0,0.0,1.05e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548829251106104,0.0,0.0,1.05e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532598961831373,0.0,0.0,1.05e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157430674352967,0.0,0.0,1.05e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007816472285801,0.0,0.0,1.05e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732204046640164,0.0,0.0,1.05e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737836794358141,0.0,0.0,1.05e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39979414894433507,0.0,0.0,1.05e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43803819385833276,0.0,0.0,1.05e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0006013347711837171,0.7500397405666969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48015627605980726,0.0,0.0,1.05e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.008025946086000001,0.766009526077994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509236556441056,0.0,0.0,1.05e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.027557865718536925,0.7809639832466013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617356740303238,0.0,0.0,1.05e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.0625728297565541,0.7878760338646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764717897520386,0.0,0.0,1.05e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.10547991325714272,0.7809260984427613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898667302459966,0.0,0.0,1.05e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.138639874543613,0.7746494453306417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235038785165059,0.0,0.0,1.05e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.1526596046078129,0.7707893904271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336997825534585,0.0,0.0,1.05e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.1467666225371883,0.7772920416007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499414364642571,0.0,0.0,1.05e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.12187830691310553,0.798658069389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084064551652216,0.0,0.0,1.05e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.08522644325970515,0.8342040732937936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801173700180505,0.0,0.0,1.05e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.04538874362903529,0.8777843421768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418753104440318,0.0,0.0,1.05e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.014104330777917368,0.9356850553031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503947190724344,0.0,0.0,1.05e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0010416449655066954,0.9700950730485749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314519471229142,0.0,0.0,1.05e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279396102517231,0.0,0.0,1.05e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432672766877634,0.0,0.0,1.05e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743607819381343,0.0,0.0,1.05e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271282335656637,0.0,0.0,1.05e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909327152730107,0.0,0.0,1.05e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931454523237695,0.0,0.0,1.05e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865870535912913,0.0,0.0,1.05e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815623798349742,0.0,0.0,1.05e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144270970625825,0.0,0.0,1.05e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509137350246851,0.0,0.0,1.05e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293584825525224,0.0,0.0,1.05e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0004716479827579903,0.776316237974385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261284100240588,0.0,0.0,1.05e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.00717287638539074,0.7908866882000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14907772372679,0.0,0.0,1.05e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.026473174832303777,0.7994153537367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360842398386921,0.0,0.0,1.05e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.06450172425826031,0.8002966221070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967455637494402,0.0,0.0,1.05e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.1090716208227098,0.789761412347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242790183796768,0.0,0.0,1.05e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.14299192048964382,0.7761315361798967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224710419599333,0.0,0.0,1.05e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.157268661743567,0.7753654268203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616795422106754,0.0,0.0,1.05e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.1501873846806579,0.7862137492930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127340386155369,0.0,0.0,1.05e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.1237317531063697,0.8131166191984168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568077139866245,0.0,0.0,1.05e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.08345814729836383,0.8519461547187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845224439767083,0.0,0.0,1.05e-09
8662.0,0.9457442066097655,0.084766694,0.714801292,0.04170173819320866,0.9040424684165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90343521666932,0.0,0.0,1.05e-09
8663.0,0.9761876297720109,0.023918961,0.701539861,0.011767148185295137,0.9644204815867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095237713788315,0.0,0.0,1.05e-09
8664.0,1.006501997649779,0.001477217,0.703572105,0.0007267302012339553,1.005775267448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733078062239037,0.0,0.0,1.05e-09
8665.0,1.0130592820051658,0.0,0.724659117,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193453288017429,0.0,0.0,1.05e-09
8666.0,1.0079594189323828,0.0,0.742630905,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698894378973692,0.0,0.0,1.05e-09
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344213993747326,0.0,0.0,1.05e-09
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671922649497801,0.0,0.0,1.05e-09
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098293594225927,0.0,0.0,1.05e-09
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426647299767993,0.0,0.0,1.05e-09
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.8403715162626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929492842308193,0.0,0.0,1.05e-09
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.8156843527584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311687694935146,0.0,0.0,1.05e-09
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.8037379461062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445270114061552,0.0,0.0,1.05e-09
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.8055024272728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605046212452288,0.0,0.0,1.05e-09
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.8282537795085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257011595620503,0.0,0.0,1.05e-09
8676.0,0.8757323462333754,0.0013175,0.760425336,0.0006481559852924357,0.8750841902480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477604399682963,0.0,0.0,1.05e-09
8677.0,0.9288069656768966,0.017729962,0.743527091,0.00872241441313658,0.92008455126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600304405251975,0.0,0.0,1.05e-09
8678.0,0.973430766313841,0.065290694,0.751455191,0.032120344667929346,0.9413104216459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588519091665032,0.0,0.0,1.05e-09
8679.0,1.0121737036731566,0.147442407,0.80445831,0.07253561941781655,0.9396380842553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945502421794375,0.0,0.0,1.05e-09
8680.0,1.0397579100825791,0.236449965,0.815704069,0.1163236888325897,0.9234342212499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391906212793252,0.0,0.0,1.05e-09
8681.0,1.0544678546904755,0.303340715,0.811256397,0.14923119545361435,0.9052366592368613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461416061240093,0.0,0.0,1.05e-09
8682.0,1.058152572298052,0.32969739,0.804909347,0.16219759898580222,0.8959549733122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139373864928777,0.0,0.0,1.05e-09
8683.0,1.055929726638025,0.313566019,0.785927149,0.15426162580582284,0.9016681008322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856615246445565,0.0,0.0,1.05e-09
8684.0,1.049594948531952,0.260300893,0.748209585,0.12805736757109362,0.9215375809608584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704177691350458,0.0,0.0,1.05e-09
8685.0,1.045349513136258,0.180301161,0.697219866,0.08870077924654654,0.9823897228095935,0.0,0.0,0.02574098891988195,0.0,0.0,0.0,0.0,0.0,0.0,0.7806308026115681,0.0,0.0,1.05e-09
8686.0,1.0531839883423322,0.092157698,0.648243592,0.045337809145709854,1.2965857328407429,0.0,0.0,0.2887395536441208,0.0,0.023166890027893756,0.0,0.0,0.0,0.0,0.3425912526422573,0.0,0.0,1.05e-09
8687.0,1.0769811238495253,0.02512166,0.611058343,0.012358826785185253,1.3533618507084606,0.0,0.0,0.2887395536441208,0.0,0.28303217273517656,0.0,0.0,0.0,0.0,0.1917868942913618,0.0,0.0,1.05e-09
8688.0,1.1039890366434075,0.001688518,0.589414528,0.0008306816303408067,1.3918979086571874,0.0,0.0,0.2887395536441208,0.0,0.5428939156355379,0.0,0.0,0.0,0.0,0.09852134288695337,0.0,0.0,1.05e-09
8689.0,1.107896261500223,0.0,0.560293166,0.0,1.396635815144344,0.0,0.0,0.2887395536441208,0.0,0.8027521187771961,0.0,0.0,0.0,0.0,0.020145891863422607,0.0,0.0,1.05e-09
8690.0,1.0968888341599117,0.0,0.52776077,0.0,1.3345188733077162,0.0,0.0,0.2376300391478047,0.0,1.0626067822083685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
8691.0,1.0729804460280237,0.0,0.493684923,0.0,1.2483532021733383,0.0,0.0,0.1753727561453147,0.0,1.2764593429305875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
8692.0,1.0281964404516064,0.0,0.461080404,0.0,1.16590799511367,0.0,0.0,0.13771155466206347,0.0,1.4342774359151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
8693.0,0.9747012816670723,0.0,0.423604174,0.0,1.0711439673981942,0.0,0.0,0.09644268573112183,0.0,1.5581982978140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
8694.0,0.9288514673267292,0.0,0.392133965,0.0,0.9915670260172756,0.0,0.0,0.06271555869054651,0.0,1.6449754896623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
8695.0,0.8903911136939828,0.0,0.365771606,0.0,0.9249060166542389,0.0,0.0,0.034514902960256104,0.0,1.7013970851211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661372e-09
8696.0,0.8624553467506938,0.0,0.339020325,0.0,0.8572615621798032,0.0,0.0,0.0,0.005193784570890625,1.7324373218647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539157662896017
8697.0,0.8466929433738595,0.0,0.311888524,0.0,0.7886549082571761,0.0,0.0,0.0,0.05803803511668335,1.727219938552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539423823065507
8698.0,0.8448060834202008,0.0,0.286491237,0.0,0.7244342219937528,0.0,0.0,0.0,0.120371861426448,1.6691583757638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195396899868606
8699.0,0.8634010015600335,0.0,0.261781443,0.0,0.6619519604786619,0.0,0.0,0.0,0.2014490410813717,1.5487637775627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539956154281343
8700.0,0.9023152700212239,0.000980153,0.239505416,0.0004821950918044302,0.6056238282193955,0.0,0.0074696930659031375,0.0,0.2887395536441208,1.347293639685831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8701.0,0.950692765073042,0.017411875,0.214540939,0.008565928650029395,0.5424975641760177,0.0,0.360140525815432,0.0,0.03948874643156287,1.0585357336119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8702.0,0.9903769075766765,0.070164042,0.197835604,0.034517832086990385,0.5002557263781306,0.0,0.45560334911155553,0.0,0.0,1.0190325681241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8703.0,1.021158540277876,0.155703953,0.189810243,0.07659996134394087,0.4799624489531949,0.0,0.4645961299807402,0.0,0.0,1.0190186871682398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8704.0,1.042160986174523,0.247403275,0.17970089,0.1217122682900952,0.45439949857431405,0.0,0.4660492193101137,0.0,0.0,1.019004806401389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8705.0,1.0502802709396013,0.313303901,0.170263652,0.1541326744961053,0.4305360874630698,0.0,0.46561150898042625,0.0,0.0,1.0189909258236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8706.0,1.048709370199943,0.338395829,0.157669146,0.16647687435623953,0.39868907095029027,0.0,0.48354342489341323,0.0,0.0,1.0189770454349234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8707.0,1.0404254308303704,0.320061418,0.145981245,0.15745709581623082,0.369134535333988,0.0,0.5138337996801516,0.0,0.0,1.0189631652353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8708.0,1.029900845140838,0.263514917,0.136003066,0.12963853561092176,0.34390327724570163,0.0,0.5563590322842146,0.0,0.0,1.0189492852247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8709.0,1.0192961564816065,0.17988249,0.124491002,0.08849481027917018,0.3147933707274011,0.0,0.6160079754750353,0.0,0.0,1.0189354054032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8710.0,1.0237062474817196,0.092505904,0.109437484,0.04550911222200188,0.2767283893520756,0.0,0.7014687459076421,0.0,0.0,1.0189215257708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8711.0,1.0493279406328055,0.028340822,0.094083748,0.013942522510366253,0.23790426366387007,0.0,0.7263732614478215,0.0,0.07110789301074771,1.018907646327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019543150446149193
