time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.39614795266699165,0.0,0.549355947033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.4022552068615334,0.0,0.49420145120694037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.40471500220512463,0.0,0.44085205492755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.4075589075734106,0.0,0.40399793891144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.41161094781353535,0.0,0.3762689171187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.41127377603717735,0.0,0.365073545086509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.41601418005185514,0.0,0.36198414378126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.166395331619712e-06,0.42921904293589175,0.0,0.3687671536144161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7548.0,0.8516726524920564,0.005043612,0.588138327,0.002985370899262612,0.4436581198432439,0.0,0.4050291617495499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7549.0,0.9085143173453634,0.038529081,0.592426286,0.022805798144808126,0.4468927123541736,0.0,0.4388158068463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7550.0,0.9400435747639778,0.115450354,0.57637656,0.06833636828946534,0.4347857114425339,0.0,0.4369214950319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7551.0,0.9570564680016002,0.233265446,0.681113572,0.13807245170562568,0.5137933592843983,0.0,0.30519065701157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7552.0,0.9722848545802165,0.351153032,0.828535582,0.2078514451390457,0.6250001430927793,0.0,0.13943326634839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7553.0,0.9823377257812967,0.432271129,0.914393691,0.25586616280316454,0.6897666197251316,0.0,0.03670494325300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7554.0,0.9853860732960025,0.465151851,0.963863338,0.2753286334701278,0.7270837092086214,0.0,0.0,0.017026269382746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956732268335034
7555.0,1.0006967866769034,0.448106254,0.996829461,0.26523915211344173,0.751951478366439,0.0,0.0,0.016493843802977387,0.0,0.015323642444472143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956786166489157
7556.0,0.9881718615766577,0.381383898,1.019010123,0.2257454361153356,0.7686833088696372,0.0,0.0,0.006256883408315094,0.0,0.030167893133091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956840065377476
7557.0,0.9868190184212171,0.276061961,1.015590012,0.1634041922262795,0.7661033715551367,0.0,0.0265786783324798,0.0,0.030732776307321137,0.0357986772625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09285516896192884,0.7391108711953169,0.0,0.15801035457078602,0.0,0.0,0.005065413316421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7559.0,1.0092321601180494,0.058679336,0.935817429,0.034732961631952046,0.7059274697917763,0.0,0.268571728694321,0.0,0.0,0.005065344316881426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004758301485756761,0.6963717366287737,0.0,0.3294338781090779,0.0,0.0,0.005065275318280745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.243013714863769e-05,0.6807791521176756,0.0,0.35457848715259627,0.0,0.0,0.005065206320619942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.6685726412746975,0.0,0.35334464888307043,0.0,0.0,0.005065137323899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.6538751942940964,0.0,0.33967911508183823,0.0,0.0,0.005065068328117919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.6404437320073754,0.0,0.306568765123111,0.0,0.0,0.005064999333276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.6350741137734381,0.0,0.2568144731879603,0.0,0.0,0.005064930339375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.6285891237538422,0.0,0.21144195713746705,0.0,0.0,0.0050648613464136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.6286699546400323,0.0,0.17655878923620777,0.0,0.0,0.00506479235439185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.6235097103828864,0.0,0.15648005253097924,0.0,0.0,0.005064723363309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.6120925645822127,0.0,0.1542753128126361,0.0,0.0,0.005064654373167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5960712317903557,0.0,0.16936434079014098,0.0,0.0,0.005064585383965124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.178233557475557e-06,0.5814705496863601,0.0,0.2083073479609025,0.0,0.0,0.0050645163957023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002335439869639549,0.5609698774668159,0.0,0.28729485089421924,0.0,0.0,0.005064447408379412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7573.0,0.9136075059206149,0.034405832,0.709792973,0.020365200498713685,0.5354274690537663,0.0,0.35781483636813494,0.0,0.0,0.005064378421996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7574.0,0.9451300868418486,0.114950933,0.678391431,0.06804075535970773,0.5117399308602238,0.0,0.3653494006219171,0.0,0.0,0.005064309436552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14003916221115417,0.5323777004217217,0.0,0.2918354856494169,0.0,0.0,0.005064240452048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7576.0,0.9789578432251682,0.354047646,0.801150894,0.20956479985392032,0.6043426912097397,0.0,0.16505035216150815,0.0,0.0,0.005064171468484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7577.0,0.9849655349549143,0.435467825,0.855849333,0.25775832326518844,0.645604084135592,0.0,0.08160312755413385,0.0,0.0,0.005064102485860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7578.0,0.9844381926542276,0.471679808,0.862637467,0.27919260493729015,0.6507246665384525,0.0,0.054520921178484984,0.0,0.0,0.005064033504175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7579.0,0.9830163726914899,0.455461539,0.863498989,0.2695928283666474,0.6513745497600975,0.0,0.06204899456474509,0.0,0.0,0.005063964523430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23043686642278918,0.6429717018677397,0.0,0.10855534563202282,0.0,0.0,0.005063895543624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7581.0,0.9803640873604833,0.281365315,0.812010094,0.16654330734855458,0.6125342543741003,0.0,0.20128652563782848,0.0,0.0,0.005063826564758598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09145104291227996,0.5546244394217927,0.0,0.33816690406081573,0.0,0.0,0.005063757586832281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7583.0,1.000178345706108,0.053418786,0.692307524,0.03161918268065367,0.5222374403278286,0.0,0.44632172269762577,0.0,0.0,0.005063688609845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7584.0,1.0232122816683886,0.007103706,0.684200074,0.004204763802076212,0.5161216409340524,0.0,0.50288587693226,0.0,0.0,0.0050636196337984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7585.0,1.030434861939056,1.69e-05,0.675133549,1.000330084818938e-05,0.5092823698810511,0.0,0.5211424887571567,0.0,0.0,0.005063550658690859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4966870524729092,0.0,0.5230340920148066,0.0,0.0,0.005063481684522852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4910160485017804,0.0,0.5014190501304294,0.0,0.0,0.0050634127112943895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.48468936719925054,0.0,0.46221632697156206,0.0,0.0,0.005063343739005461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.474459399863289,0.0,0.41792982840889653,0.0,0.0,0.005063274767656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.4654421990661241,0.0,0.37870971260134795,0.0,0.0,0.005063205797246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.4581086175059288,0.0,0.3519307302190688,0.0,0.0,0.0050631368277757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.45022856110084025,0.0,0.3348699652157747,0.0,0.0,0.005063067859244814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.43831399991655584,0.0,0.3334563507700135,0.0,0.0,0.005062998891653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.4256057030257401,0.0,0.3488147071594008,0.0,0.0,0.005062929925001353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.125291625943191e-06,0.4166396414139297,0.0,0.38015518285662664,0.0,0.0,0.005062860959288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0032616537819315033,0.4096292302668341,0.0,0.44550593323560655,0.0,0.0,0.005062791994515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7597.0,0.9207210573991738,0.04297118,0.524083303,0.025435126706609378,0.39533865108950306,0.0,0.4999472796030613,0.0,0.0,0.005062723030681954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7598.0,0.9468745435158921,0.129610468,0.522924613,0.07671789967329128,0.39446460122184135,0.0,0.47569204262075954,0.0,0.0,0.005062654067787648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7599.0,0.958858775320539,0.256739944,0.526658656,0.15196727216445527,0.39728135099097145,0.0,0.40961015216511226,0.0,0.0,0.005062585105832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7600.0,0.9655784904478338,0.378014319,0.555862268,0.2237509442532799,0.41931089573878655,0.0,0.3225166504557674,0.0,0.0,0.005062516144817196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7601.0,0.9649977471672727,0.461323281,0.608810629,0.2730624596518821,0.4592521293085576,0.0,0.23268315820683308,0.0,0.0,0.005062447184741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7602.0,0.9599557357393099,0.494296056,0.627656749,0.29257941752908073,0.4734685708864929,0.0,0.19390774732373628,0.0,0.0,0.00506237822560421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7603.0,0.9536031579732288,0.473584322,0.624887586,0.28031990828117115,0.4713796717385898,0.0,0.20190357795346783,0.0,0.0,0.005062309267406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.23749786206164564,0.44920387116860344,0.0,0.2630231257085744,0.0,0.0,0.005062240310148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.1697343200691591,0.3963231616880518,0.0,0.3783138562046705,0.0,0.0,0.005062171353829754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.0922412071977462,0.3437134778958228,0.0,0.5102901628269835,0.0,0.0,0.005062102398450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03233031674604016,0.34281810199288953,0.0,0.5921166757382026,0.0,0.0,0.005062033444009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.004264316589155335,0.3590453161527407,0.0,0.6287360782041459,0.0,0.0,0.00506196449050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.990802452695658e-06,0.3696934121265567,0.0,0.6255951362886089,0.0,0.0,0.00506189553794732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3735125021489939,0.0,0.6102448187625301,0.0,0.0,0.005061826586324871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3734138053995742,0.0,0.5916885198948617,0.0,0.0,0.005061757635641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3720709139125848,0.0,0.5591814046735777,0.0,0.0,0.005061688685897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3686221188743429,0.0,0.5227836274362015,0.0,0.0,0.005061619737092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.35955579525107084,0.0,0.4913047063812192,0.0,0.0,0.00506155078922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.34892770747503843,0.0,0.4779220517307861,0.0,0.0,0.005061481842300945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.33657387944907324,0.0,0.4617259930455454,0.0,0.0,0.005061412896313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.32144691777507,0.0,0.46452383587864193,0.0,0.0,0.005061343951265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.30778736474925145,0.0,0.4757869873100483,0.0,0.0,0.005061275007156782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.8293359795470553e-06,0.2991222475838881,0.0,0.49272876484398365,0.0,0.0,0.0050612060639870175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.003163379341900495,0.29246107016016304,0.0,0.5194035076710974,0.0,0.0,0.005061137121756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.02633498695241234,0.280158903325014,0.0,0.5399587451872613,0.0,0.0,0.005061068180464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.07912598777545167,0.24892172083374928,0.0,0.547301924435538,0.0,0.0,0.005060999240112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.15302002546483162,0.20706997744786737,0.0,0.5349203590356478,0.0,0.0,0.005060930300699062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.22179291531068282,0.20412793278975147,0.0,0.4747278433839344,0.0,0.0,0.005060861362224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.267856892827864,0.23060200780047002,0.0,0.3971700307529507,0.0,0.0,0.005060792424689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.28415233383598415,0.24995388404360044,0.0,0.35103372813210904,0.0,0.0,0.005060723488093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.26974550182213114,0.25981876966089523,0.0,0.34246110581789374,0.0,0.0,0.005060654552436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.22607717575893754,0.25744241221342995,0.0,0.377324807053781,0.0,0.0,0.0050605856177181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.1592391586939981,0.239320902089193,0.0,0.45671053184921173,0.0,0.0,0.005060516683939033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.08504853497269517,0.24042447745662882,0.0,0.5353691577643139,0.0,0.0,0.00506044775109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.02962650976200073,0.2722190486295206,0.0,0.5904390907535761,0.0,0.0,0.005060378819197789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.003937031669942998,0.31239408180736916,0.0,0.609658912264084,0.0,0.0,0.005060309888235628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.883598250355174e-06,0.3321839643847721,0.0,0.6059913419847613,0.0,0.0,0.005060240958212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.33947188102787257,0.0,0.5948577108954055,0.0,0.0,0.005060172029128163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3463712898256976,0.0,0.5753710756874937,0.0,0.0,0.005060103100982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3478984598014727,0.0,0.5475101891630838,0.0,0.0,0.0050600341737764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3406547227737995,0.0,0.522706227801347,0.0,0.0,0.005059965247508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3318034465421707,0.0,0.4978543522691878,0.0,0.0,0.005059896322180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.32424558216711286,0.0,0.4770069600450147,0.0,0.0,0.005059827397790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3163244344274646,0.0,0.46531188053088784,0.0,0.0,0.005059758474339712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.30352624849788057,0.0,0.4681907002088897,0.0,0.0,0.0050596895518277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.29040858617361576,0.0,0.4798398150881489,0.0,0.0,0.005059620630254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.284777590178166e-06,0.2826713797313639,0.0,0.4934734006903725,0.0,0.0,0.005059551709620196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0030680762965593043,0.27743901347972666,0.0,0.5128486749200017,0.0,0.0,0.005059482789924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.02286963755346965,0.2645086817166436,0.0,0.5291270846780953,0.0,0.0,0.005059413871167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.06569730101116378,0.2377459422116616,0.0,0.5356688828491192,0.0,0.0,0.005059344953350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.1294867186206332,0.22869224176670766,0.0,0.4981841419988872,0.0,0.0,0.005059276036470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.19139598742394343,0.24818126966449874,0.0,0.4197830156652028,0.0,0.0,0.005059207120530488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.23398065945772045,0.3200945751227197,0.0,0.3043260323689528,0.0,0.0,0.005059138205528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.24883927368491007,0.38434987187195313,0.0,0.22532337501714927,0.0,0.0,0.00505906929146596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.2331049190051875,0.41843876190273277,0.0,0.20632356924325476,0.0,0.0,0.005059000378341793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.1905878118697488,0.42892822328324076,0.0,0.23526949199604874,0.0,0.0,0.005058931466156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.13011305192274653,0.4206306107867508,0.0,0.3011982235141409,0.0,0.0,0.005058862554909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0663755822240664,0.41355114405007976,0.0,0.3807329876551401,0.0,0.0,0.005058793644601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7655.0,0.8993737254661919,0.036380452,0.578446146,0.02153400037568716,0.43634688947066447,0.0,0.44149283561984026,0.0,0.0,0.0050587247352321335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0023871764680973508,0.46347770845400227,0.0,0.47499084070164466,0.0,0.0,0.005058655826801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.3620561430600993e-06,0.47743863514752183,0.0,0.47534900990979734,0.0,0.0,0.005058586919309332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.4848361420095108,0.0,0.4660702299828033,0.0,0.0,0.005058518012755894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4950045323139132,0.0,0.4359296012258137,0.0,0.0,0.00505844910714108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5073473476841914,0.0,0.3865415776879954,0.0,0.0,0.005058380202464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5112601263718572,0.0,0.3419745255299662,0.0,0.0,0.005058311298727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5124423638889188,0.0,0.3051644501430814,0.0,0.0,0.005058242395928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5092001585468915,0.0,0.279077994401492,0.0,0.0,0.005058173494067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5020276171803182,0.0,0.26847444298553025,0.0,0.0,0.005058104593145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.49764067271935264,0.0,0.26603041869458177,0.0,0.0,0.005058035693162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.4923270765339976,0.0,0.2778211972655494,0.0,0.0,0.005057966794117789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5626458129715955e-06,0.48757167693178627,0.0,0.312417686611339,0.0,0.0,0.00505789789601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
