time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8223.0,1.0120491000535499,0.17279439,0.471492779,0.1217874910536485,0.8902616089999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334618739924599,0.0,0.0,1.5749999999999998e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.1927185565915927,0.814143902921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420015498782749,0.0,0.0,1.5749999999999998e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.24311809785283336,0.7534066809006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536582782679789,0.0,0.0,1.5749999999999998e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.26328504634594324,0.7217917422335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560278412939593,0.0,0.0,1.5749999999999998e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.24851156715406086,0.7299567599227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181878004763232,0.0,0.0,1.5749999999999998e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.20394518275020293,0.7705024410127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374061816173548,0.0,0.0,1.5749999999999998e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.13847177723025497,0.8315880058574991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693156842713663,0.0,0.0,1.5749999999999998e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.06898872034840811,0.9162126718507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049198087359133,0.0,0.0,1.5749999999999998e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.019302449839309798,1.0032601107412957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263157962825052,0.0,0.0,1.5749999999999998e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0013531586345859729,1.0527942851770191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012437318282812,0.0,0.0,1.5749999999999998e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969857925925899,0.0,0.0,1.5749999999999998e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034542073973232,0.0,0.0,1.5749999999999998e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281773611336274,0.0,0.0,1.5749999999999998e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067656160300375,0.0,0.0,1.5749999999999998e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220844424596006,0.0,0.0,1.5749999999999998e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277446345239286,0.0,0.0,1.5749999999999998e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289882167143964,0.0,0.0,1.5749999999999998e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519988289818521,0.0,0.0,1.5749999999999998e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952148625540575,0.0,0.0,1.5749999999999998e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426266826595015,0.0,0.0,1.5749999999999998e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579475585587814,0.0,0.0,1.5749999999999998e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0008787231615774401,0.8979832368312751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274457137352268,0.0,0.0,1.5749999999999998e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.013200358723275197,0.9483974793955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282400481709962,0.0,0.0,1.5749999999999998e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.0514379803706141,0.9319277280222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416821041566563,0.0,0.0,1.5749999999999998e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.11942320264488136,0.8683904229004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244331286030271,0.0,0.0,1.5749999999999998e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.18871417228680518,0.7995266670970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97336460136065,0.0,0.0,1.5749999999999998e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.23712570995803764,0.7457171067990671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472128320493103,0.0,0.0,1.5749999999999998e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.2532851483068994,0.7218210968737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850820641231815,0.0,0.0,1.5749999999999998e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.23753827847813352,0.733620689860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089008714491405,0.0,0.0,1.5749999999999998e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.19201400153973655,0.7767485652048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324088675065014,0.0,0.0,1.5749999999999998e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.1269481180888049,0.8390909616850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352048686218261,0.0,0.0,1.5749999999999998e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.05989281226210772,0.9153869878530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377540843446494,0.0,0.0,1.5749999999999998e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.01538028251285643,0.996753370175413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482506933513803,0.0,0.0,1.5749999999999998e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0009217603676969091,1.04166643964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04804403730446,0.0,0.0,1.5749999999999998e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951141495729804,0.0,0.0,1.5749999999999998e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591009677347542,0.0,0.0,1.5749999999999998e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528885305853734,0.0,0.0,1.5749999999999998e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953028659718165,0.0,0.0,1.5749999999999998e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733895064407041,0.0,0.0,1.5749999999999998e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649269303233576,0.0,0.0,1.5749999999999998e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261120472889093,0.0,0.0,1.5749999999999998e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708319769756793,0.0,0.0,1.5749999999999998e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821427218036142,0.0,0.0,1.5749999999999998e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021705925599432,0.0,0.0,1.5749999999999998e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150681265883912,0.0,0.0,1.5749999999999998e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0009318744142039738,0.8797356792875356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49404160815349046,0.0,0.0,1.5749999999999998e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.013288906319430045,0.928094161605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37462209919914646,0.0,0.0,1.5749999999999998e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.05118177078064787,0.9134132387054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510711240879179,0.0,0.0,1.5749999999999998e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.11401291794842279,0.8614293129386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003850138535564,0.0,0.0,1.5749999999999998e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.1810060981563489,0.802181604637091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145386500336895,0.0,0.0,1.5749999999999998e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.23032051147318003,0.7520906417803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387570358561293,0.0,0.0,1.5749999999999998e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.24977735804711587,0.7266906306189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919240556932695,0.0,0.0,1.5749999999999998e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.23430526536519303,0.7386849371151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423379706428159,0.0,0.0,1.5749999999999998e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.18731402597706331,0.7814707920924386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543542389815995,0.0,0.0,1.5749999999999998e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.12118193595402384,0.8434241986945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786600458233947,0.0,0.0,1.5749999999999998e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0562272005881178,0.9154835852090688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052196573141357,0.0,0.0,1.5749999999999998e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.014454527977803736,0.9838903587545201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502627134707777,0.0,0.0,1.5749999999999998e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0009963484652371966,1.0178258676954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497375494191688,0.0,0.0,1.5749999999999998e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086802971515711,0.0,0.0,1.5749999999999998e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509283879809412,0.0,0.0,1.5749999999999998e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784115113867236,0.0,0.0,1.5749999999999998e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139109399665247,0.0,0.0,1.5749999999999998e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639322263665078,0.0,0.0,1.5749999999999998e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207981611591932,0.0,0.0,1.5749999999999998e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100118586677169,0.0,0.0,1.5749999999999998e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963247957735132,0.0,0.0,1.5749999999999998e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144911432994067,0.0,0.0,1.5749999999999998e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094716331707445,0.0,0.0,1.5749999999999998e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751244734040338,0.0,0.0,1.5749999999999998e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0010896366242357026,0.7820686277589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175788365811974,0.0,0.0,1.5749999999999998e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.014464005579433038,0.7976713593534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464298543695581,0.0,0.0,1.5749999999999998e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.045350924295700666,0.8021919960903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662371954062561,0.0,0.0,1.5749999999999998e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.09462873181229225,0.7846770784040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038377248852554933,0.0,0.0,1.5749999999999998e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.14984883132935325,0.7520258748583388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940663366795801,0.0,0.0,1.5749999999999998e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.1895294941206096,0.7236174214741053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319979537186235,0.0,0.0,1.5749999999999998e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.2014499586706481,0.7146674273015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225254353487366,0.0,0.0,1.5749999999999998e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.18525849509215656,0.727863945345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535769671567119,0.0,0.0,1.5749999999999998e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.14670201103700103,0.7630605713366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459223510279334,0.0,0.0,1.5749999999999998e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.09682756569718948,0.8105096892596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631306507971436,0.0,0.0,1.5749999999999998e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.048670721566164574,0.8670951028722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47799458667119177,0.0,0.0,1.5749999999999998e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.015179492964067677,0.9319019819736406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000146117465185,0.0,0.0,1.5749999999999998e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.001207390908418859,0.9686855127423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449178233234625,0.0,0.0,1.5749999999999998e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982881825494038,0.0,0.0,1.5749999999999998e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617470927523452,0.0,0.0,1.5749999999999998e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652182779640792,0.0,0.0,1.5749999999999998e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775714079320639,0.0,0.0,1.5749999999999998e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320114692421898,0.0,0.0,1.5749999999999998e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886847999490892,0.0,0.0,1.5749999999999998e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155311124168247,0.0,0.0,1.5749999999999998e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279544320552962,0.0,0.0,1.5749999999999998e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699514431872847,0.0,0.0,1.5749999999999998e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390971977827916,0.0,0.0,1.5749999999999998e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965222594687963,0.0,0.0,1.5749999999999998e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0009811766906649964,0.7545995567805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375002528808549,0.0,0.0,1.5749999999999998e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.011970716207729193,0.7673871262782864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696109566748109,0.0,0.0,1.5749999999999998e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03880940781342725,0.7754731504747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269512092088504,0.0,0.0,1.5749999999999998e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.08767707488589628,0.7577809534546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277911607102193,0.0,0.0,1.5749999999999998e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.14276118241372765,0.7259710897982941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300666666686611,0.0,0.0,1.5749999999999998e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.1835191744090032,0.6975355411464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800380229516201,0.0,0.0,1.5749999999999998e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.20221557648537766,0.6885448994023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634485461589945,0.0,0.0,1.5749999999999998e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.1950801660114558,0.7007690467866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402310188522139,0.0,0.0,1.5749999999999998e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.16271096717488134,0.7324863007028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728842395449136,0.0,0.0,1.5749999999999998e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.11254601540767634,0.7805975110795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031484278187334,0.0,0.0,1.5749999999999998e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.05860330022973273,0.850671991828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559038228860859,0.0,0.0,1.5749999999999998e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.01675903144713428,0.9352999267763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886230877857586,0.0,0.0,1.5749999999999998e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0010068149175459008,0.9852804115379638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467733994791382,0.0,0.0,1.5749999999999998e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401575867588689,0.0,0.0,1.5749999999999998e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385721199348657,0.0,0.0,1.5749999999999998e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538012753803916,0.0,0.0,1.5749999999999998e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399602213476014,0.0,0.0,1.5749999999999998e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438855976692465,0.0,0.0,1.5749999999999998e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128396015984193,0.0,0.0,1.5749999999999998e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474438694297508,0.0,0.0,1.5749999999999998e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515554588716294,0.0,0.0,1.5749999999999998e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482485731995883,0.0,0.0,1.5749999999999998e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179893022978546,0.0,0.0,1.5749999999999998e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485180119199297,0.0,0.0,1.5749999999999998e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0007221097944590573,0.8649150884205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766657880420547,0.0,0.0,1.5749999999999998e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.011106651013065162,0.9259864798658388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694359191182831,0.0,0.0,1.5749999999999998e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.0479991735465016,0.9240075469721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938118954453216,0.0,0.0,1.5749999999999998e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.10921935115776166,0.8813867381656848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709418109244577,0.0,0.0,1.5749999999999998e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.17281567774744888,0.8320731433452745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538861067946044,0.0,0.0,1.5749999999999998e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.21924148202684737,0.7912011159671781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838164763219539,0.0,0.0,1.5749999999999998e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.23929273499046724,0.76829064725066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224597880690137,0.0,0.0,1.5749999999999998e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.22966160988811468,0.7741614024406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708189887463753,0.0,0.0,1.5749999999999998e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.19249506153700427,0.8051444782951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730560569285174,0.0,0.0,1.5749999999999998e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.13267081757653326,0.8597998813756179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506065645711491,0.0,0.0,1.5749999999999998e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.06601211346787121,0.93487380497084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231651465499519,0.0,0.0,1.5749999999999998e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.018042000008584434,1.013888109365452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461512138303133,0.0,0.0,1.5749999999999998e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0013236721363511607,1.0630479739782086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512504745005885,0.0,0.0,1.5749999999999998e-09
