time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7553.0,0.9823377257812967,0.432271129,0.914393691,0.5800534683359159,0.4022842574453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304215331191406,0.0,0.0,5.25e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.6241752603269999,0.36121081296900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490058467229862,0.0,0.0,5.25e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.6013022137680513,0.39939457290885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624746252678564,0.0,0.0,5.25e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.511769206780338,0.4764026547963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202200234171997,0.0,0.0,5.25e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.37044041854959125,0.616378599871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748853221712175,0.0,0.0,5.25e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.2105044380202749,0.7794719567077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557261737159744,0.0,0.0,5.25e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.07874028609125217,0.9304918740267972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357814201089371,0.0,0.0,5.25e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.010787160169844132,1.0197767560537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664844186476136,0.0,0.0,5.25e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,2.817935785633797e-05,1.0353418900495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786961417172867,0.0,0.0,5.25e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667667475664425,0.0,0.0,5.25e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646018413884609,0.0,0.0,5.25e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832453279631157,0.0,0.0,5.25e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42721606992010813,0.0,0.0,5.25e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46560368271451175,0.0,0.0,5.25e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005739125724484,0.0,0.0,5.25e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150946134433823,0.0,0.0,5.25e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050020853729695,0.0,0.0,5.25e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726566762373456,0.0,0.0,5.25e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,4.93809699577732e-06,0.7897751377838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179902132132416,0.0,0.0,5.25e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.005294486702083162,0.8453056815285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198779745016892,0.0,0.0,5.25e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.04616829772728782,0.867439208193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244690624425025,0.0,0.0,5.25e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.15424968937747283,0.7908803974643758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272048339937698,0.0,0.0,5.25e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.31747145012654737,0.6467808981557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590142974215253,0.0,0.0,5.25e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.47508739594419347,0.5038704472809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514023485040335,0.0,0.0,5.25e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.5843430321712456,0.4006225027836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403538264590527,0.0,0.0,5.25e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.6329349572971802,0.35150323535704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089928257596,0.0,0.0,5.25e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.61117208082283,0.3718442918686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811178007874565,0.0,0.0,5.25e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.522404768714286,0.45955914520826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759494950940511,0.0,0.0,5.25e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.3775568523688694,0.6028072349916139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694801562286317,0.0,0.0,5.25e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.20732125750059743,0.776921128894291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508249555603906,0.0,0.0,5.25e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.07168128985453032,0.9284970558515777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623592978555334,0.0,0.0,5.25e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.009532279689534056,1.0136800019788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058349931705884886,0.0,0.0,5.25e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,2.267767370343389e-05,1.0304121842653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411983352046386,0.0,0.0,5.25e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941443736592285,0.0,0.0,5.25e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027448316759715697,0.0,0.0,5.25e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598366490410719,0.0,0.0,5.25e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310457518670459,0.0,0.0,5.25e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226123745498772,0.0,0.0,5.25e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149244612985387,0.0,0.0,5.25e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.8186919644500399,0.0,0.0,0.03359343813342491,0.0,0.0,0.0,0.0,0.0,0.0,0.11647226084075976,0.0,0.0,5.25e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.9104166363054674,0.0,0.0,0.13864628561889808,0.0,0.030234094320082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.8840203886138345,0.0,0.0,0.10959997842869361,0.0,0.1550153395373281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772475e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,7.085095689593547e-06,0.8653970919473214,0.0,0.0,0.06860622748082876,0.0,0.2536532085507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.007394231296522676,0.8508358528883999,0.0,0.0,0.0,0.00016673309944961452,0.31539535809553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833651183824084e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.057661917082338705,0.8211530660553087,0.0,0.0,0.0,0.04190607426152628,0.31522432877513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.17392094093806865,0.8193375877894279,0.0,0.0,0.0463839852116044,0.0,0.27331396062237223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.3445127027615319,0.825188224206731,0.0,0.0,0.21084215164772394,0.0,0.3150558243120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.5072476557105189,0.8709455215608306,0.0,0.0,0.41261468682351554,0.0,0.5048094691990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250572146470674e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.6190378010837599,0.8098329022898161,0.0,0.0,0.4638729562063033,0.0,0.8761558109770858,0.0,0.0,0.0,0.0,0.14407406591293007,0.0,0.0,5.25e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.66328311661907,0.7605455753265432,0.0,0.0,0.4638729562063033,0.0,1.2936295368311483,0.0,0.0,0.0,0.0,0.22289018941037952,0.0,0.0,5.25e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.635490575466152,0.7819855387133801,0.0,0.0,0.4638729562063033,0.0,1.7110975759833595,0.0,0.0,0.0,0.0,0.197111399209484,0.0,0.0,5.25e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.5384121804226262,0.8751856347225004,0.0,0.0,0.4638729562063033,0.0,2.128559928511182,0.0,0.0,0.0,0.0,0.05785021967085864,0.0,0.0,5.25e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.38479093903282036,0.8231979809512702,0.0,0.0,0.26361758202220903,0.0,2.5460165944920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677887e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.20911257499767683,0.7139230516441211,0.0,0.0,0.0,0.0232092212787547,2.78323773723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279399766145483
7607.0,0.9672650944771324,0.054620206,0.454459089,0.07329344433623325,0.7120632773317955,0.0,0.0,0.0,0.18190837280910355,2.75999060352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092795261690671
7608.0,0.992045710946042,0.007204317,0.475970803,0.009667286993023771,0.7457686249475065,0.0,0.0,0.0,0.23660979900551174,2.578044634956472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279652573710561
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.8115301479074407e-05,0.7678856545687024,0.0,0.0,0.0,0.2273927693474367,2.3413997186003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279778980075896
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.7758182396393069,0.0,0.0,0.0,0.20793908127221716,2.113975055408373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.7756132378309274,0.0,0.0,0.0,0.18948908746350854,1.9060071782021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.7728239343846744,0.0,0.0,0.0,0.15842838420148792,1.7164921276806557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.7656604844866084,0.0,0.0,0.0,0.12574526182393603,1.558040361938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.7468289348251157,0.0,0.0,0.0,0.10403156680717432,1.432273876956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.7247534639862725,0.0,0.0,0.0,0.10209629521955213,1.328222800143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.6990934792286863,0.0,0.0,0.0,0.09920639326593238,1.226108412271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.667673452564264,0.0,0.0,0.0,0.11829730108944787,1.1268853173248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.6393013624152627,0.0,0.0,0.0,0.14427298964403712,1.0085726661416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
7619.0,0.7918538417638513,4.78e-06,0.39653339,6.414158597775975e-06,0.6213031537694409,0.0,0.0,0.0,0.1705442738358126,0.8642859380233148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
7620.0,0.815027957173161,0.005344347,0.387702956,0.007171441267687917,0.6074673037963708,0.0,0.0,0.0,0.20038921210910224,0.6937298911437403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
7621.0,0.8464526354646876,0.044491442,0.371394507,0.059701917412500236,0.581914623864958,0.0,0.0,0.0,0.20483609418722937,0.4933312292541799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
7622.0,0.875349633044739,0.133678794,0.329984729,0.17938012256808022,0.5170322550225954,0.0,0.0,0.0,0.17893725545406333,0.288488415056945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7623.0,0.8950103619483469,0.25851851,0.274503688,0.3468993145608231,0.43010251186096254,0.0,0.008462797845824493,0.0,0.10954573768073679,0.10954722990023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7624.0,0.9006486914843688,0.374706342,0.270603547,0.5028087667741601,0.42399162696563125,0.0,0.0,0.026151702255422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
7625.0,0.8956289313812847,0.452528776,0.30569908,0.6072366818664098,0.478980603647064,0.0,0.0,0.19058835413218903,0.0,0.02353653202988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
7626.0,0.8851399460116937,0.480058984,0.331353023,0.6441787572517155,0.51917614857336,0.0,0.0,0.2782149598133819,0.0,0.19506573014127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
7627.0,0.8720253773009201,0.455719472,0.344430474,0.6115181944566377,0.5396663815637402,0.0,0.0,0.2791591987194578,0.0,0.44545653684645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
7628.0,0.8608443950261484,0.381944353,0.34128024,0.5125212668759273,0.5347304786393694,0.0,0.0,0.1864073504891482,0.0,0.6966937478186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
7629.0,0.8552705926324028,0.269025377,0.31725734,0.3609982081390112,0.4970905120966076,0.0,0.0,0.002818127603215942,0.0,0.8644508731056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
7630.0,0.860842170193638,0.143684596,0.318720302,0.1928066499584451,0.49938273496451,0.0,0.0,0.0,0.16865278527068284,0.8669754126581086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
7631.0,0.8922846491450975,0.05005228,0.360868986,0.06716386236407751,0.565422849004923,0.0,0.0,0.0,0.25969793777609707,0.6983108177084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
7632.0,0.9259900257413961,0.006651388,0.414127285,0.008925325842540575,0.6488699179468245,0.0,0.0,0.0,0.26819478195203106,0.43860336775188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
7633.0,0.9381811899677838,9.94e-06,0.440361874,1.3338229385333306e-05,0.6899752404608883,0.0,0.07779232117440112,0.0,0.17040029010310903,0.17040261127635906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.705112882783856,0.0,0.22921670913942213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.7194435602237919,0.0,0.20229880528939942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.7226156262601872,0.0,0.1727930227043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.7075697488748627,0.0,0.15579120170028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.6891848715144677,0.0,0.14047292729689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.6734865240665127,0.0,0.12776601814561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.6570336051951507,0.0,0.12460270976320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.6304506500829662,0.0,0.14126629862380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.6032041144675817,0.0,0.16704428679418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7643.0,0.7761470651993265,3.86e-06,0.374725188,5.179634348831646e-06,0.5871332578102607,0.0,0.18900862775471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7644.0,0.7933557646962878,0.005183338,0.367788867,0.006955387447255007,0.5762651740081447,0.0,0.21013520324088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7645.0,0.8165054039482085,0.038636934,0.350647687,0.051845904269414836,0.5494077404050636,0.0,0.21525175927373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7646.0,0.8391121260719445,0.110991802,0.315169484,0.14893703369894323,0.4938191822410904,0.0,0.19635591013191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7647.0,0.856363102386228,0.218760345,0.303167386,0.2935488593586169,0.47501385202854535,0.0,0.0878003909990658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7648.0,0.859360272753645,0.323352485,0.329003145,0.43389835183576936,0.42546192091787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003235205763513,0.0,0.0,5.25e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.5304386150754318,0.3279626518739611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690186634433283,0.0,0.0,5.25e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.5641233767599109,0.2943891438141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039392636305996,0.0,0.0,5.25e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.5284532947763793,0.3294139553747958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397200676859196,0.0,0.0,5.25e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.43206620244915606,0.42271932469988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46820223001283673,0.0,0.0,5.25e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.29496876889352713,0.5569731173301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671356817957363,0.0,0.0,5.25e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.15047471013783187,0.7101850037914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879700814069569,0.0,0.0,5.25e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.04881798932777744,0.8505557361384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055775039173037964,0.0,0.0,5.25e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0054117745569779736,0.9354439510667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723991578117639,0.0,0.0,5.25e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,7.621845363047602e-06,0.9527833852680992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889855127974121,0.0,0.0,5.25e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614083537877356,0.0,0.0,5.25e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723371268692443,0.0,0.0,5.25e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991603135991808,0.0,0.0,5.25e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869748947898217,0.0,0.0,5.25e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678093840344262,0.0,0.0,5.25e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937525451459204,0.0,0.0,5.25e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225334954674574,0.0,0.0,5.25e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997224973463596,0.0,0.0,5.25e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524582618473113,0.0,0.0,5.25e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,3.5425478447967737e-06,0.7999873836410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274176978443995,0.0,0.0,5.25e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.005823692358876821,0.8625125166695211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416051851212578,0.0,0.0,5.25e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.04484679319376026,0.8889042802814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612684407039404,0.0,0.0,5.25e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.12506060608667818,0.8360922175336203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485163042495117,0.0,0.0,5.25e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.2414888859006867,0.7365566780025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533971020241027,0.0,0.0,5.25e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.3639463862329085,0.6195127751246238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622497070504017,0.0,0.0,5.25e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.4543388582677434,0.5297210728627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617796148928663,0.0,0.0,5.25e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.49129055891656825,0.489923505456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312271037419044,0.0,0.0,5.25e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.4668700053484617,0.5120544613893508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741733810245087,0.0,0.0,5.25e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.3891333176941437,0.5878108361253239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11281190680681,0.0,0.0,5.25e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.27323845836373967,0.7007174244183529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626240557803212,0.0,0.0,5.25e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.1508577038417025,0.8287899104562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766789265339294,0.0,0.0,5.25e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.05616013443598814,0.9542112619182296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834940425961984,0.0,0.0,5.25e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0076222801302831,1.0328276268574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42966272756567053,0.0,0.0,5.25e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,6.843558336539221e-06,1.0482597379755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017910563256348,0.0,0.0,5.25e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173263962205684,0.0,0.0,5.25e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765248630987035,0.0,0.0,5.25e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869793860444763,0.0,0.0,5.25e-09
