time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7699.0,0.978893316082892,0.348303441,1.303927258,0.345118034019141,0.633775282063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499493972095836,0.0,0.0,3.1499999999999997e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.2937453252869349,0.681828184717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523224214035081,0.0,0.0,3.1499999999999997e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.21428902743979492,0.7577110185813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417992370565693,0.0,0.0,3.1499999999999997e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.12426577558388113,0.8544339590721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178556946722258,0.0,0.0,3.1499999999999997e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.04368421778026053,0.9632405430431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156701336650797,0.0,0.0,3.1499999999999997e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.004816711208761195,1.0255402735930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864646612271227,0.0,0.0,3.1499999999999997e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.4878078616150576e-06,1.036763926404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375951628099595,0.0,0.0,3.1499999999999997e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166832542981387,0.0,0.0,3.1499999999999997e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686401422383461,0.0,0.0,3.1499999999999997e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326629584505725,0.0,0.0,3.1499999999999997e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215749983722065,0.0,0.0,3.1499999999999997e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212653580984102,0.0,0.0,3.1499999999999997e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923761918157007,0.0,0.0,3.1499999999999997e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753862744383789,0.0,0.0,3.1499999999999997e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736500644767861,0.0,0.0,3.1499999999999997e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588814485997708,0.0,0.0,3.1499999999999997e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.3574706734126788e-06,0.7935123873325768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862003260354882,0.0,0.0,3.1499999999999997e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.003490912208782796,0.8508607256042551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158360816985037,0.0,0.0,3.1499999999999997e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.024875384541279695,0.8934759722533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919693001087198,0.0,0.0,3.1499999999999997e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.08513048760953376,0.8633972834483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520510883221854,0.0,0.0,3.1499999999999997e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.18235465667713846,0.7835331184871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790983580380174,0.0,0.0,3.1499999999999997e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.28434711884806174,0.6933535590188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021682984828742,0.0,0.0,3.1499999999999997e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.36198056742247203,0.6208956258219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4073580508300934,0.0,0.0,3.1499999999999997e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.39974068409850905,0.5816602862034898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6166545782702033,0.0,0.0,3.1499999999999997e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.39038782609781836,0.5900385635724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642582969267677,0.0,0.0,3.1499999999999997e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.3360305694619386,0.643365612764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894819865171733,0.0,0.0,3.1499999999999997e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.24643592757632804,0.7299230322976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244357950082547,0.0,0.0,3.1499999999999997e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.14108856977638887,0.8458750787568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050530145591231,0.0,0.0,3.1499999999999997e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.04880511834984338,0.9599642266097955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969882771525987,0.0,0.0,3.1499999999999997e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.005523363871178047,1.02319819304868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050871755263576,0.0,0.0,3.1499999999999997e-09
7729.0,1.0353122177626002,3e-06,0.962745321,2.972563518421924e-06,1.0353092451990817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278117593121758,0.0,0.0,3.1499999999999997e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197548601580212,0.0,0.0,3.1499999999999997e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633072137298466,0.0,0.0,3.1499999999999997e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600046651572744,0.0,0.0,3.1499999999999997e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172482859420258,0.0,0.0,3.1499999999999997e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774513488727374,0.0,0.0,3.1499999999999997e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520690070279165,0.0,0.0,3.1499999999999997e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118295888188066,0.0,0.0,3.1499999999999997e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680226234595331,0.0,0.0,3.1499999999999997e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073978435493225,0.0,0.0,3.1499999999999997e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,5.984761217089474e-07,0.7979254621597517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397838825206548,0.0,0.0,3.1499999999999997e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.001928373295924744,0.8577211586817456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495957010778415,0.0,0.0,3.1499999999999997e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.02710313263598076,0.8986666116886118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621535019496746,0.0,0.0,3.1499999999999997e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.10675056928991883,0.8493869448922412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763813640416947,0.0,0.0,3.1499999999999997e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.226162720371267,0.7462934643108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009565165566422,0.0,0.0,3.1499999999999997e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.33993732051729497,0.6450704902550168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439164100452798,0.0,0.0,3.1499999999999997e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.4186624797054624,0.5705151141577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083516562528624,0.0,0.0,3.1499999999999997e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.4522116926269381,0.5355997080858867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892869362283254,0.0,0.0,3.1499999999999997e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.4346332361264308,0.5497448800504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976014621927873,0.0,0.0,3.1499999999999997e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.36846175269226494,0.6133775566107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192894725311669,0.0,0.0,3.1499999999999997e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.2624756989953581,0.7149067938251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117496883997922,0.0,0.0,3.1499999999999997e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.13976643396551966,0.8429295278470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586857901698243,0.0,0.0,3.1499999999999997e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.04482011059644652,0.9592320834791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946420372548707,0.0,0.0,3.1499999999999997e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.004824656871045938,1.0250739624373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479428438812848,0.0,0.0,3.1499999999999997e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.8330808363601866e-06,1.038801520862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029842491201646,0.0,0.0,3.1499999999999997e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503177077863063,0.0,0.0,3.1499999999999997e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145432101582925,0.0,0.0,3.1499999999999997e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654379338393956,0.0,0.0,3.1499999999999997e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591702256478016,0.0,0.0,3.1499999999999997e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343941427242678,0.0,0.0,3.1499999999999997e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438122937624205,0.0,0.0,3.1499999999999997e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040333603089257,0.0,0.0,3.1499999999999997e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357750260808352,0.0,0.0,3.1499999999999997e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730925912408413,0.0,0.0,3.1499999999999997e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,6.7972619121248e-08,0.8209465776306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518480063033407,0.0,0.0,3.1499999999999997e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0036831221293019824,0.8792228530598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543101977716686,0.0,0.0,3.1499999999999997e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.03881913008194603,0.9079641853017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238771308093042,0.0,0.0,3.1499999999999997e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.11882078830413882,0.8550216160208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059706084875867795,0.0,0.0,3.1499999999999997e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.23203442707091484,0.7495200736730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233724089773705,0.0,0.0,3.1499999999999997e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.3427341133823091,0.6433306068238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36633883398849254,0.0,0.0,3.1499999999999997e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.4205116966074551,0.561901681478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688549179504575,0.0,0.0,3.1499999999999997e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.4499975241932436,0.5255537344859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649121647732661,0.0,0.0,3.1499999999999997e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.4275486283892342,0.5436348161071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836345513448672,0.0,0.0,3.1499999999999997e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.3585104938748079,0.6100050904631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514210230335149,0.0,0.0,3.1499999999999997e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.2532901140798306,0.7116319807826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461162047020032,0.0,0.0,3.1499999999999997e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.13745146293035204,0.8304099506547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38981257506626343,0.0,0.0,3.1499999999999997e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.04736898670975172,0.9461608465087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878292749396766,0.0,0.0,3.1499999999999997e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.005015867019368427,1.0147297536257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495754105426604,0.0,0.0,3.1499999999999997e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.4268304888425234e-06,1.0206787234614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708950789522179,0.0,0.0,3.1499999999999997e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149553044769593,0.0,0.0,3.1499999999999997e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025111245375244,0.0,0.0,3.1499999999999997e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917151240253125,0.0,0.0,3.1499999999999997e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715844314734336,0.0,0.0,3.1499999999999997e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276907389635084,0.0,0.0,3.1499999999999997e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341232545799915,0.0,0.0,3.1499999999999997e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45370134287316966,0.0,0.0,3.1499999999999997e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49234865428189956,0.0,0.0,3.1499999999999997e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274669500334028,0.0,0.0,3.1499999999999997e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.5564046258428546e-07,0.8172216213703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184345177058899,0.0,0.0,3.1499999999999997e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0033969455125474547,0.8384809443475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184314486232716,0.0,0.0,3.1499999999999997e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0300661789968712,0.8436791778207784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41725960823183533,0.0,0.0,3.1499999999999997e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.09892816732403191,0.8079885492916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727985070403247,0.0,0.0,3.1499999999999997e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.20969138425379638,0.7229204529852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134445153618545,0.0,0.0,3.1499999999999997e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.3238154885097753,0.6207205050565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507012310646536,0.0,0.0,3.1499999999999997e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.40485892620545183,0.5412234919431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436721184700525,0.0,0.0,3.1499999999999997e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.4378531476460751,0.499883028823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597158720692625,0.0,0.0,3.1499999999999997e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.420560501146155,0.5057922112915092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134415504180516,0.0,0.0,3.1499999999999997e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.35884849416394254,0.5557536178808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081654055628186,0.0,0.0,3.1499999999999997e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.2604039143724871,0.6489403544925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009449793957475,0.0,0.0,3.1499999999999997e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.14583852216279883,0.7704746700686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983888208753645,0.0,0.0,3.1499999999999997e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.04995063038157498,0.8974757305924682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456711943599609,0.0,0.0,3.1499999999999997e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.005278672350886616,0.9718012102506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959264450695069,0.0,0.0,3.1499999999999997e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,8.719519654037644e-07,0.9779200873317625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443034418477782,0.0,0.0,3.1499999999999997e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997524516107776,0.0,0.0,3.1499999999999997e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615620882878784,0.0,0.0,3.1499999999999997e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495414739451062,0.0,0.0,3.1499999999999997e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298703832616601,0.0,0.0,3.1499999999999997e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247018868826453,0.0,0.0,3.1499999999999997e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293847127966505,0.0,0.0,3.1499999999999997e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947839905142518,0.0,0.0,3.1499999999999997e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.8279691399147362,0.0,0.0,0.02191266935130711,0.0,0.0,0.0,0.0,0.0,0.0,0.1976132610136024,0.0,0.0,3.1499999999999997e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,1.0198610372685253,0.0,0.0,0.21537101677980908,0.0,0.019721402416176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,9.650922889809847e-08,1.0161182344694386,0.0,0.0,0.20312186387114,0.0,0.2135550488789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.002085178003230513,1.007675734171098,0.0,0.0,0.17738852672212232,0.0,0.39636181738019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.029157724942315718,0.9995870799643936,0.0,0.0,0.16904187094923961,0.0,0.5560060923083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.11119573185767641,0.9694746105612704,0.0,0.0,0.18539519740396362,0.0,0.7081362024144644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.23367451620255048,0.8441587971115015,0.0,0.0,0.1545689993759806,0.0,0.8749822340591231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.35437397753144056,0.7522645021431511,0.0,0.0,0.17292968201676184,0.0,1.014082414752008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.4382607980710099,0.7755966527805347,0.0,0.0,0.28353521124729936,0.0,1.1697053150406649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.4729348448815285,0.8018921019360208,0.0,0.0,0.35115321970086666,0.0,1.4248710717883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.4545826925210099,0.7934745538485766,0.0,0.0,0.32961021177772865,0.0,1.7408895603528458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.38473004092262825,0.7300935760739194,0.0,0.0,0.20400190035651275,0.0,2.0375150370774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.2724949452947541,0.6195650906361144,0.0,0.0,0.0,0.012827416451663208,2.2210889929797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349251394650278
7822.0,0.9162486650892199,0.144759636,0.259277628,0.143435737637879,0.6230306292928395,0.0,0.0,0.0,0.14978229815850133,2.20823132152016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349337883426125
7823.0,0.9539636198369864,0.044829017,0.299022758,0.04441903350030541,0.718536105589567,0.0,0.0,0.0,0.19100848074711402,2.058418943497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349424373380112
7824.0,1.0000937930713882,0.004211869,0.331149951,0.004173349377924077,0.7957360762411132,0.0,0.0,0.0,0.20018436745235096,1.8673824235846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349510864512254
7825.0,1.0213120707198178,5.28e-07,0.349083011,5.231711792422586e-07,0.8388282849408405,0.0,0.0,0.0,0.1824832626077981,1.6671726192091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634959735682257
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.8720627940026697,0.0,0.0,0.0,0.1514988233670747,1.4846666468760539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349683850311073
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.8802303586151548,0.0,0.0,0.0,0.1302233655412721,1.3331475998253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349770344977781
