time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6190.0,1.303103970899271,0.317706225,0.798046216,0.037374100458083585,0.47968504247510557,0.0,0.7860448279660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6191.0,1.2144704903932237,0.165650132,0.753106949,0.019486633207337397,0.4526732056071326,0.0,0.7423106515787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6192.0,1.1951012465460764,0.056766783,0.715722457,0.00667789071657073,0.4302023495672235,0.0,0.7582210062622824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6193.0,1.184910420730477,0.008617062,0.68474054,0.001013687852170774,0.4115799165875961,0.0,0.7723168162907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6194.0,1.1448880676879638,0.000127647,0.646042066,1.5016047611824398e-05,0.3883192597832141,0.0,0.7565537918571379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.3688959193888507,0.0,0.7100810932064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.3477553302567779,0.0,0.6575451288470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.3307057012572369,0.0,0.6033746834268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.31650613440621517,0.0,0.5646998857587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.2981514998469603,0.0,0.5439377710999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.2773324656110487,0.0,0.5362046937921529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.2505557599793106,0.0,0.5550668212481179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6202.0,0.8209666710956852,0.000243551,0.376013901,2.8650680485302782e-05,0.2260122790588047,0.0,0.5949257413563951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0010047409478086088,0.2096524591144333,0.0,0.6643052711287645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6204.0,0.9249798437897802,0.052021524,0.315735411,0.006119671290540834,0.1897804300051088,0.0,0.7290797424941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6205.0,0.957143246468755,0.15668177,0.284043604,0.018431619373936874,0.17073130041571685,0.0,0.7679803266791012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6206.0,1.000124943726309,0.30851617,0.34296236,0.03629300726016052,0.20614584835518154,0.0,0.7576860881109668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6207.0,1.0511769744340878,0.462650395,0.44432364,0.0544249403350597,0.2670715051997609,0.0,0.7296805288992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6208.0,1.0914151592283836,0.587990059,0.47486539,0.06916955918449662,0.2854293651235201,0.0,0.736816234920367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6209.0,1.1313551854686124,0.6703799,0.495599373,0.07886167709707304,0.2978920287094509,0.0,0.7546014796620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6210.0,1.1743546833860994,0.702186023,0.526584679,0.08260326332562162,0.31651649872976134,0.0,0.7752349213307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6211.0,1.2102962566373372,0.679063444,0.560691518,0.07988318571179465,0.337017241902769,0.0,0.7933958290227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6212.0,1.2400632577219,0.600352465,0.587570321,0.07062383916830117,0.3531733986518851,0.0,0.8162660199017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6213.0,1.2591499168425533,0.476945143,0.60269556,0.05610653580198827,0.36226479056215155,0.0,0.8407785904784133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6214.0,1.2650152042927594,0.328933842,0.597575052,0.038694886935159656,0.3591869849811849,0.0,0.8671333323764148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6215.0,1.249277277073314,0.178204738,0.575886735,0.020963523078965374,0.34615069578793023,0.0,0.8821630582064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6216.0,1.2301883921202255,0.065813934,0.562591048,0.00774217307469403,0.3381590005007858,0.0,0.8842872185447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0013466438600256466,0.33391975113963357,0.0,0.8787791063875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6218.0,1.1703072790822546,0.000143915,0.5402925,1.692977110355675e-05,0.32475591715791174,0.0,0.8455344321532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.3162385481650581,0.0,0.7857056474178039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.30422230243551646,0.0,0.7211060209333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.2879093849170935,0.0,0.6662834166666629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.2729931512095328,0.0,0.6267566119478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2600633843974675,0.0,0.5976948369615985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.24507148565824424,0.0,0.5869248631027064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.22497695989372873,0.0,0.5965037035076559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6226.0,0.8394347617833255,0.000228207,0.341136898,2.6845653852825454e-05,0.20504861012580225,0.0,0.6343593060036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0009452228296780447,0.18901496072687068,0.0,0.703049838981085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6228.0,0.9401103267387646,0.051427721,0.278006756,0.006049817912709437,0.1671027064430393,0.0,0.7669578023830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6229.0,0.971581732512559,0.155993355,0.260438061,0.018350636096486607,0.15654261601425742,0.0,0.796688480401815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0368042852887523,0.19187252848973313,0.0,0.7851745935940032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6231.0,1.0629030986695545,0.473823791,0.34094127,0.05573934840044132,0.20493102316954842,0.0,0.8022327270995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6232.0,1.1107999789029535,0.60479288,0.33965866,0.07114619757121124,0.2041600793069075,0.0,0.8354937020248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6233.0,1.1560401241403253,0.689978678,0.340304851,0.08116722429819469,0.20454848808708526,0.0,0.8703244117550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6234.0,1.2030625502042678,0.722223708,0.352328087,0.08496044235835049,0.21177534582504393,0.0,0.9063267620208734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6235.0,1.2420702716301444,0.699330765,0.369858962,0.08226737850206885,0.22231270362513497,0.0,0.9374901895029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6236.0,1.2718973491920376,0.620986508,0.379753362,0.0730511721421465,0.22825997282973665,0.0,0.9705862042201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6237.0,1.292810791789019,0.498238292,0.372490374,0.05861140422184673,0.22389437765814552,0.0,1.010305009909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6238.0,1.2967469424682443,0.346047416,0.352670871,0.04070808146376182,0.21198138446579323,0.0,1.0440574765386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6239.0,1.2761828365725436,0.189864878,0.336257519,0.022335190391166503,0.2021157409812073,0.0,1.05173190520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6240.0,1.2519718382217182,0.071252712,0.333801067,0.008381976198920553,0.2006392309015479,0.0,1.04295063112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6241.0,1.247123408220584,0.012577005,0.356046532,0.001479524829366562,0.21401040741922903,0.0,1.0316334759719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6242.0,1.190308443357252,0.000145754,0.364654102,1.71461060864247e-05,0.21918419622779273,0.0,0.9711071010233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.21959139519055915,0.0,0.8995414743968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.21495924882769474,0.0,0.8236193730339044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.20529798321566475,0.0,0.7595640341695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.19192727012624172,0.0,0.7145244064985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.18089707410537326,0.0,0.6832582266696067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.17238568940789886,0.0,0.6626256303804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.16149074050625525,0.0,0.8094991225633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6250.0,0.842411906658299,0.000180981,0.25264795,2.129011502687562e-05,0.15186018077303726,0.0,0.690530435770235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0009321909702967988,0.14257185168853753,0.0,0.8957510012804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6252.0,0.9416189251686572,0.051770668,0.209774764,0.00609016126962603,0.12609021202294035,0.0,0.8094385518760909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6253.0,0.9752820249476335,0.153624545,0.196881254,0.018071975699114434,0.11834025498034823,0.0,0.8388697942681709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6254.0,1.0196610680103853,0.305934989,0.217220452,0.03598936411311644,0.13056562346269132,0.0,0.8531060804345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6255.0,1.0688529387544803,0.464198235,0.228013341,0.05460702404353296,0.13705295128230485,0.0,0.8771929634286426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6256.0,1.1159332174631673,0.594630224,0.214348947,0.06995069022392855,0.12883963570624732,0.0,0.9171428915329913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6257.0,1.305871959519918,0.681606211,0.206814165,0.08018230993984368,0.12431067215595755,0.0,1.1013789774241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6258.0,1.1794300713014179,0.71503659,0.21399557,0.08411496924829069,0.12862722988581204,0.0,0.9666878721673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6259.0,1.2616976230464718,0.691309169,0.228248993,0.08132373965854867,0.13719459563492883,0.0,1.0431792877529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6260.0,1.2626321536932592,0.613767262,0.240313724,0.07220191958111903,0.144446394949501,0.0,1.0459838391626393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6261.0,1.2792690092397012,0.493851353,0.243154364,0.0580953365908474,0.14615383054876524,0.0,1.0750198421000887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6262.0,1.2784724342073575,0.345537445,0.241165626,0.04064808985552465,0.1449584513177435,0.0,1.0928658930340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6263.0,1.2524480033751162,0.192675947,0.244215371,0.0226658769403539,0.14679157455112682,0.0,1.0829905518836354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6264.0,1.221517289896996,0.074755078,0.255059889,0.008793985056238273,0.1533099352339523,0.0,1.0594133696068053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6265.0,1.197264015728773,0.013436803,0.280953503,0.0015806691391000568,0.1688739202293075,0.0,1.0268094263603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6266.0,1.1521462492784975,0.000138301,0.303243825,1.6269355337476995e-05,0.18227205913528005,0.0,0.96985792078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.18777842173342543,0.0,0.9039148715565065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.18658001248703546,0.0,0.8376758266203999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.1878526550061896,0.0,0.7677463917128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.18834335580688175,0.0,0.7102248942969999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.18899586159211,0.0,0.6660210721362089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.1906985973916986,0.0,0.6322461627897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.18872446093366918,0.0,0.6139053995913634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6274.0,0.7983443741444514,0.000169093,0.304615643,1.9891642880962525e-05,0.1830966236309259,0.0,0.6152278588706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0008604022237116547,0.17154100755768795,0.0,0.6374043055318822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6276.0,0.8260220325186355,0.051296684,0.250174496,0.006034403074672424,0.15037345122872953,0.0,0.6696141782152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6277.0,0.8591911674842054,0.156171176,0.231963905,0.018371554477665815,0.13942753363373675,0.0,0.701392079372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6278.0,0.9094577483221175,0.313648715,0.225723796,0.03689678596306645,0.13567676470494294,0.0,0.7368841976541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6279.0,0.9643702764044436,0.475628178,0.223624857,0.05595161160366707,0.13441514648887753,0.0,0.774003518311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6280.0,1.0144989026278366,0.605966921,0.224747007,0.07128430857698681,0.13508964197500542,0.0,0.8081249520758442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6281.0,1.0592473068843877,0.68828234,0.221998121,0.08096767168690146,0.1334373573438241,0.0,0.8448422778536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6282.0,1.0961056091225552,0.713937736,0.223636813,0.08398570303770649,0.13442233293278624,0.0,0.8776975731520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6283.0,1.1261752194261307,0.684171767,0.226817814,0.08048411500417582,0.13633435076985642,0.0,0.9093567536520987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6284.0,1.1517234861048988,0.602590158,0.231228776,0.07088707531665286,0.13898566651060554,0.0,0.9418507442776406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6285.0,1.1702872535898112,0.478679539,0.235387818,0.05631056545340004,0.14148555962259263,0.0,0.9724911285138186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6286.0,1.1771938746464785,0.329388548,0.230825224,0.038748377318367895,0.13874310178893917,0.0,0.9997023955391714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6287.0,1.162815465080005,0.178776157,0.223437373,0.021030743263617584,0.1343024546814354,0.0,1.0074822671349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0080665850859172,0.142236757594564,0.0,0.9926199869166358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6289.0,1.126762638204148,0.012389093,0.269838167,0.0014574193702579803,0.1621927778162658,0.0,0.9631124410176243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6290.0,1.0903248743070688,0.00010892,0.276989066,1.2813054015213154e-05,0.16649099917460147,0.0,0.9238210620784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.16208611057617864,0.0,0.8693144326645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.1532197927275502,0.0,0.8238801153664448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.1457573595594751,0.0,0.7689738067698856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.14189130218241566,0.0,0.7214273725753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.13988820837061028,0.0,0.6842380638644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.13967954123210147,0.0,0.6539632578557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.13411377206007916,0.0,0.640255460977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6298.0,0.7671422021022387,9.06e-05,0.215972869,1.065793879708329e-05,0.12981573342831992,0.0,0.6373158107351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0007195038022650393,0.12833950164604505,0.0,0.6413696272452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6300.0,0.7780917767978053,0.047123701,0.206175735,0.005543504648455327,0.1239269283131481,0.0,0.648621343836202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6301.0,0.8050151369569679,0.147854108,0.175673765,0.017393157107741093,0.10559297912363852,0.0,0.6820290007255883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6302.0,0.8513299912882318,0.303044541,0.154820419,0.03564933963320306,0.09305856951025081,0.0,0.7226220821447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6303.0,0.9009312752109381,0.465814634,0.169359018,0.05479717284721581,0.10179734721387636,0.0,0.744336755149846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6304.0,0.9491863914756599,0.597313395,0.187531935,0.07026633119854345,0.11272061993702097,0.0,0.7661994403400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6305.0,0.9973792064305407,0.683074029,0.191262636,0.08035498007681122,0.11496304829739416,0.0,0.8020611780563353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6306.0,1.0413176846598358,0.714487246,0.192263396,0.08405034590689396,0.11556457937853068,0.0,0.8417027593744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6307.0,1.0781648617355264,0.690379098,0.19382751,0.0812143286232844,0.11650472805098039,0.0,0.8804458050612616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6308.0,1.10779390820557,0.612483578,0.194847232,0.07205091046956501,0.11711765670232405,0.0,0.9186253410336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6309.0,1.1305096581214902,0.488853392,0.195879545,0.05750738998545878,0.1177381534797345,0.0,0.955264114656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6310.0,1.144945919332784,0.338299069,0.193710881,0.039796586893071265,0.11643462536056323,0.0,0.9887147070791494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6311.0,1.1426429707030579,0.188233679,0.198033606,0.022143300555538876,0.11903290411141842,0.0,1.0014667660361005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6312.0,1.1396903019854736,0.072695777,0.224279072,0.008551734459960433,0.1348083782889552,0.0,0.996330189236558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6313.0,1.1370580421469105,0.012050874,0.270373647,0.0014176322024653672,0.1625146410635248,0.0,0.9731257688809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6314.0,1.096931110977234,8.44e-05,0.30291116,9.928587576973839e-06,0.1820721027650152,0.0,0.9148490796246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.18803237681240778,0.0,0.847473422377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.18893525888044635,0.0,0.7793244417208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.18795434174491943,0.0,0.7176028562179141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.18725837468390813,0.0,0.6690313002300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.18572810572416285,0.0,0.6317607801856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.18207803536800773,0.0,0.6122434106299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.17311271157186997,0.0,0.6148695066550321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6322.0,0.8059874927562072,0.000142585,0.271588739,1.6773313503113918e-05,0.16324500159396205,0.0,0.642725717848742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0006620842158143998,0.15639437366942988,0.0,0.7049427492044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6324.0,0.9152051066502481,0.039381028,0.245306702,0.004632677551768469,0.14744754552949105,0.0,0.7631248835689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
