time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0005383368141200864,0.6934756459183155,0.0,0.09927280515655505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7909.0,0.8168725403094975,0.023906442,0.414755166,0.005347111965755558,0.6660134905568983,0.0,0.14551193778684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7910.0,0.8498080428633518,0.072010164,0.406058502,0.01610638712278557,0.6520483949495285,0.0,0.18165326079103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7911.0,0.8856806383073677,0.149262147,0.430574067,0.03338520271055245,0.6914154682426543,0.0,0.16087996735416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7912.0,0.916513448155856,0.239012904,0.477214316,0.05345959716416121,0.7663103401655584,0.0,0.09674351082613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7913.0,0.9322491505427908,0.306024348,0.531387663,0.06844792934905758,0.8533018544089761,0.0,0.01049936678475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7914.0,0.924410225671696,0.333753171,0.572963707,0.07464998657110752,0.8497602391005884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030439117695216,0.0,0.0,4.725e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.07202590287303304,0.8279285668736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681825623340845,0.0,0.0,4.725e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.060753513522721056,0.8136237637227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551427435413135,0.0,0.0,4.725e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.042819294726215734,0.8093517732441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243696648305481,0.0,0.0,4.725e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.02352181036166449,0.8144622046365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056772904694005005,0.0,0.0,4.725e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.008460346935839025,0.8214180331506444,0.0,0.01240002262224231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0008966994209105636,0.8082571602937989,0.0,0.04307505990051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.3285893850949468e-08,0.8100072212213619,0.0,0.04358565442581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8141873251472366,0.0,0.03947231576062085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8161722663156014,0.0,0.0309056140794801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8177102493502084,0.0,0.012697399011075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023777094367796,0.0,0.0,4.725e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044912634561597,0.0,0.0,4.725e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903740116664563,0.0,0.0,4.725e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193631156289514,0.0,0.0,4.725e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965224050212878,0.0,0.0,4.725e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054255624013305,0.0,0.0,4.725e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,3.802360193032676e-10,0.7160031676636459,0.0,0.03508737145749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0005103771649477305,0.6747395139058564,0.0,0.10067021621433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7933.0,0.8057872368318473,0.021104262,0.390401889,0.004720353278360716,0.6269070191952637,0.0,0.1741598643582229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7934.0,0.8356387905511297,0.067924647,0.375082571,0.015192586698740965,0.6023072714632941,0.0,0.2181389323890946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7935.0,0.8637881644136909,0.151040854,0.373458909,0.03378304298654472,0.5996999964134528,0.0,0.23030512501369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7936.0,0.886090051485979,0.244182562,0.378541498,0.05461588550479608,0.607861613479257,0.0,0.22361255250192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7937.0,0.8971308543137212,0.313507103,0.392441039,0.07012158404001148,0.6301814845198717,0.0,0.19682778575383802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7938.0,0.8994160022835141,0.342864389,0.397802253,0.07668787672600415,0.6387905173721896,0.0,0.18393760818532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7939.0,0.8966057378454698,0.330054409,0.397982535,0.07382269095979564,0.6390800140534789,0.0,0.1837030328321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7940.0,0.8929833215477342,0.276498782,0.396273753,0.06184399777051881,0.6363360533804953,0.0,0.1948032703967201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7941.0,0.889943874362995,0.193385403,0.37737031,0.043254174016516586,0.6059809207913248,0.0,0.24070877955515357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0232210206325662,0.5646830249725875,0.0,0.3094048143079735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7943.0,0.9250710719219559,0.035612126,0.337353671,0.007965301781862588,0.5417222361370021,0.0,0.3753835340030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0008107815136570438,0.5271009644311945,0.0,0.4182685748334247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7945.0,0.9472728305321017,2.9e-08,0.319977035,6.486379152820449e-09,0.5138188489215751,0.0,0.4334539751241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.4879239952755374,0.0,0.4530429839728262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.4540918290113341,0.0,0.4720784281619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.42220348903421095,0.0,0.47686317654802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.4001270202104554,0.0,0.46167860545245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.3844832542938691,0.0,0.4402615883740037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.3698928492592087,0.0,0.42469782947044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.3612923367771493,0.0,0.41166175079549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.35083217721073956,0.0,0.4085311764977348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.3359873943220705,0.0,0.42018743242466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7955.0,0.7607406730213041,2.94e-11,0.199740436,6.5758464514800415e-12,0.32074302116279546,0.0,0.4399976518519328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0005157619779858048,0.3010217763378322,0.0,0.4798762703932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7957.0,0.8096944616886624,0.02285694,0.166489634,0.005112371693560959,0.26734891177191616,0.0,0.5372331782231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7958.0,0.8467329943587464,0.072616705,0.14997549,0.01624205108477629,0.2408305134718471,0.0,0.5896604298021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7959.0,0.8841920663698434,0.15601515,0.135005815,0.03489563505117776,0.21679222217000393,0.0,0.6325042091486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7960.0,0.9139212403021048,0.251125036,0.119848754,0.05616869649178222,0.19245302658975205,0.0,0.6652995172205705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0718888358401311,0.18248683492704212,0.0,0.6732386566937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7962.0,0.9298260489584038,0.353103787,0.116503244,0.07897810492340525,0.18708080949531083,0.0,0.6637671345396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7963.0,0.9232353881156614,0.342032523,0.122672316,0.07650181471633725,0.1969871000325499,0.0,0.6497464733667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7964.0,0.9154098132395538,0.290655809,0.125090355,0.06501047517737109,0.20086998498905145,0.0,0.6495293530731313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7965.0,0.9083096117559826,0.206108646,0.116447885,0.0460999594700155,0.18699191406049484,0.0,0.6752177382254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7966.0,0.9137031837178117,0.111825517,0.106563746,0.025011817318005815,0.17111997211453348,0.0,0.7175713942852724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7967.0,0.9384125975469889,0.037777158,0.102161955,0.008449550693241523,0.16405157989440633,0.0,0.765911466959341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0008429463495346472,0.16420333273091736,0.0,0.7959641402603064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7969.0,0.9658966754942693,1.11e-08,0.099713817,2.4827175378036887e-09,0.16012036198946775,0.0,0.805776311022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.15245841502012375,0.0,0.807657525658659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.14785913649728222,0.0,0.7976469880357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.14658883696839137,0.0,0.7698289333902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.14525665154628764,0.0,0.732687415184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.14544607964231657,0.0,0.6959222685770109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.14655528058367798,0.0,0.6719371117803316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.14471336633927553,0.0,0.6441967060370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.1390277341852943,0.0,0.6367143675004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.13412248829934287,0.0,0.6371249697515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.12979451435928757,0.0,0.6423184965311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0005543324487791882,0.12420513701759951,0.0,0.6622704184537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7981.0,0.8092672478501182,0.024448136,0.071140405,0.005468271712955831,0.11423720145701916,0.0,0.6895617746801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7982.0,0.8455626074676575,0.073936348,0.067194613,0.01653721332078889,0.10790105204078383,0.0,0.7211243421060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7983.0,0.8798264770195632,0.155037436,0.062213386,0.0346769514750736,0.09990220198781966,0.0,0.7452473235566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7984.0,0.9019926343098428,0.248918925,0.058011941,0.055675259512499194,0.09315552520300818,0.0,0.7531618495943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7985.0,0.9114580867329058,0.317788509,0.057988017,0.07107919861322391,0.0931171080642857,0.0,0.7472617800553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7986.0,0.9180353965807361,0.346681547,0.063263622,0.07754165376304628,0.10158867005767973,0.0,0.7389050727600102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7987.0,0.9179552946109619,0.332767444,0.07364431,0.07442951074134295,0.1182579699628245,0.0,0.7252678139067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7988.0,0.9159571800327593,0.279754439,0.085162139,0.0625721848633993,0.13675328991244382,0.0,0.7166317052569161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7989.0,0.9165779752981322,0.197637573,0.097209939,0.04420524942486998,0.15609963684023925,0.0,0.716273089033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7990.0,0.9325562104267493,0.109129629,0.111016751,0.024408832775883786,0.17827060373202447,0.0,0.7298767739188411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.008625463532548481,0.18648200860029032,0.0,0.7762317276380379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7992.0,1.0045239095639447,0.003854469,0.121846098,0.000862122322992851,0.19566035987534366,0.0,0.8080014273656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7993.0,1.01342864419889,4.88e-09,0.123437459,1.091501043647027e-09,0.19821576600703275,0.0,0.8152128771003562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.19585138574152094,0.0,0.8160085825502212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.1973689060776354,0.0,0.7906494260570056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.1986076404127515,0.0,0.7517157624665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.20066454386395802,0.0,0.7014215434105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.20277902003187648,0.0,0.6581454779639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.20239815337929024,0.0,0.6267968312735825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.20116526897045595,0.0,0.6066067314446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.1939420921650338,0.0,0.6061534131509924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.1899353503147518,0.0,0.6154268975110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.19022949096716568,0.0,0.6470091251461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.00048400175796638943,0.19047776678442696,0.0,0.7145286774456534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.004932168897283274,0.18510312653907735,0.0,0.7818534969601567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8006.0,1.0027839035548467,0.069906496,0.111928493,0.015635863389694,0.17973467825522724,0.0,0.8074133619099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8007.0,1.0239131789035356,0.152222859,0.113483512,0.034047419972425046,0.18223172643442287,0.0,0.8076340324966877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.054751729072388865,0.20398974922992014,0.0,0.7795745853251642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.06975491618388643,0.22719409765068083,0.0,0.7472212120806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.07586589524856441,0.24630644110400737,0.0,0.7171783853839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.07291032022318361,0.26620991041003933,0.0,0.6959027279053521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.061259940482764716,0.28130925100222126,0.0,0.6866552315781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.04338219411617807,0.29563799267215635,0.0,0.6871514390950944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.023987507110325126,0.29419030211762043,0.0,0.7171878105144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.007864324291562192,0.2885646401384732,0.0,0.7698339923031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8016.0,1.094187598513976,0.002832129,0.1909338,0.0006334573277137317,0.3066013326119552,0.0,0.786952808574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8017.0,1.1004044464980487,8.78e-11,0.207817394,1.9638072055780525e-11,0.3337129934057969,0.0,0.7666914530726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.3594503470601871,0.0,0.7302759833063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.38499205496426253,0.0,0.6774882805316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.40601211831091505,0.0,0.6057321466911868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.4306918846200321,0.0,0.520523772088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.45529653003939097,0.0,0.441580666370171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.4768449414494176,0.0,0.38552362783404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.49354082054199483,0.0,0.34295684735124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.5073518413272913,0.0,0.3158399012608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.5181182010976867,0.0,0.30742544143504036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.5292447191349066,0.0,0.32248356016945956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8028.0,0.9178662913112966,0.001493271,0.33325126,0.00033399730634177047,0.5351345880646233,0.0,0.38239770594033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8029.0,0.9828717425795149,0.013412455,0.338480456,0.002999940293108358,0.5435316265255407,0.0,0.43634017576086587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8030.0,1.0115484587427626,0.053067441,0.328602125,0.011869501482618245,0.527669011061008,0.0,0.4720099461991362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8031.0,1.027809277597949,0.134818303,0.296488429,0.03015457344820105,0.47610086551163316,0.0,0.5215538386381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8032.0,1.0398535878797759,0.230931037,0.312724601,0.05165194014262095,0.5021728966120298,0.0,0.48602875112512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8033.0,1.039094838999809,0.304186409,0.341634482,0.06803684075547979,0.5485963587766809,0.0,0.4224616394676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8034.0,1.0314405942256513,0.338263225,0.364490782,0.07565874244157975,0.5852989857530393,0.0,0.37048286603103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8035.0,1.0229296969418944,0.330000588,0.375163166,0.07381065291109275,0.6024366908453096,0.0,0.34668235318549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8036.0,1.0172624415834624,0.282448391,0.370016067,0.06317473638379581,0.594171483676722,0.0,0.35991622152294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8037.0,1.0090964303360408,0.204028239,0.326383227,0.04563463848400924,0.5241059065518535,0.0,0.439355885300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8038.0,1.0191404012071548,0.11172337,0.29015435,0.02498897027761536,0.4659296068750304,0.0,0.528221824054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8039.0,1.0515641372877447,0.035590137,0.29628309,0.007960383540787024,0.4757711323211913,0.0,0.5678326214257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8040.0,1.080701442776968,0.002752637,0.311857954,0.000615677491451111,0.5007812356012284,0.0,0.5793045296842884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
