time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8345.0,1.0104425979940255,0.311063951,0.870763909,0.22238269652344989,0.7880599014705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29194032650778,0.0,0.0,1.5749999999999998e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.24272123675543741,0.76486214548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410388806250547,0.0,0.0,1.5749999999999998e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.23295212029528878,0.7708708920335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333358452563971,0.0,0.0,1.5749999999999998e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.1952530627703219,0.802386477061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322797685553754,0.0,0.0,1.5749999999999998e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.13457167817825313,0.8578990207738979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8132263886982893,0.0,0.0,1.5749999999999998e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.06695791170760056,0.9339280067311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278801263287253,0.0,0.0,1.5749999999999998e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.01830049941048014,1.0136296099635564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829437444008106,0.0,0.0,1.5749999999999998e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.001342637243068264,1.0630290088714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625680006827407,0.0,0.0,1.5749999999999998e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157316579325424,0.0,0.0,1.5749999999999998e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379708418290063,0.0,0.0,1.5749999999999998e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224297694659504,0.0,0.0,1.5749999999999998e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293218252274083,0.0,0.0,1.5749999999999998e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626120650610523,0.0,0.0,1.5749999999999998e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880400755824555,0.0,0.0,1.5749999999999998e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114305172513067,0.0,0.0,1.5749999999999998e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387416683125172,0.0,0.0,1.5749999999999998e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568880842469804,0.0,0.0,1.5749999999999998e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308323533953488,0.0,0.0,1.5749999999999998e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680441084656482,0.0,0.0,1.5749999999999998e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0011049647335915312,0.9008186927689542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183098045992501,0.0,0.0,1.5749999999999998e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.017236729929763703,0.9517171934091779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979813279951411,0.0,0.0,1.5749999999999998e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.06154702394450652,0.9342078807665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080377016344877,0.0,0.0,1.5749999999999998e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.13018578604281456,0.8750123197663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460393811043398,0.0,0.0,1.5749999999999998e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.20344617180567318,0.8100781501904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757527580341408,0.0,0.0,1.5749999999999998e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.2560554372831875,0.7572397019662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985177566311126,0.0,0.0,1.5749999999999998e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.2775046550937369,0.7281206645539995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022540785466429,0.0,0.0,1.5749999999999998e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.2642072381099003,0.7367788077910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341371360172182,0.0,0.0,1.5749999999999998e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.2177209564050556,0.778147426763082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140649627574017,0.0,0.0,1.5749999999999998e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.14640044075184358,0.8468045319228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738579791089567,0.0,0.0,1.5749999999999998e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.07217169309338542,0.9283915896339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613138945468067,0.0,0.0,1.5749999999999998e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.02116288424416487,1.0142717123055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405450445441028,0.0,0.0,1.5749999999999998e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.001549471399317639,1.0653721057516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300452697204069,0.0,0.0,1.5749999999999998e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998067522180985,0.0,0.0,1.5749999999999998e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282161217061814,0.0,0.0,1.5749999999999998e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023417211339687,0.0,0.0,1.5749999999999998e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375514762658955,0.0,0.0,1.5749999999999998e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402749448330438,0.0,0.0,1.5749999999999998e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485454094257109,0.0,0.0,1.5749999999999998e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994445175577436,0.0,0.0,1.5749999999999998e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289975161353166,0.0,0.0,1.5749999999999998e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433525117035212,0.0,0.0,1.5749999999999998e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565363001437933,0.0,0.0,1.5749999999999998e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550903010790708,0.0,0.0,1.5749999999999998e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0012673222005481202,0.9227312654600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806653888436379,0.0,0.0,1.5749999999999998e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.01767209075320407,0.9722909539798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856865138358097,0.0,0.0,1.5749999999999998e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.06264875585555323,0.95306726114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950949698706875,0.0,0.0,1.5749999999999998e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.13376369416411119,0.8867963021732708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562433695849533,0.0,0.0,1.5749999999999998e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.20775256882043602,0.8154530373504962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546689203071338,0.0,0.0,1.5749999999999998e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.2606103813018388,0.7581339577216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859365078358607,0.0,0.0,1.5749999999999998e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.2811929453028095,0.7283039978818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077195590318985,0.0,0.0,1.5749999999999998e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.265443137160927,0.7362927582899271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273363924985625,0.0,0.0,1.5749999999999998e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.21835012787118957,0.7786686166955934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204239093624523,0.0,0.0,1.5749999999999998e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.14874446443819736,0.8452303832788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007189271687047,0.0,0.0,1.5749999999999998e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.07464043567054796,0.9278186073404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673863921542081,0.0,0.0,1.5749999999999998e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.020642513485119317,1.0168636241150981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438644462859926,0.0,0.0,1.5749999999999998e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0013347496421975893,1.0733879272274345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263658780508398,0.0,0.0,1.5749999999999998e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287113077155378,0.0,0.0,1.5749999999999998e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258427492636016,0.0,0.0,1.5749999999999998e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798802914422925,0.0,0.0,1.5749999999999998e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816474348742242,0.0,0.0,1.5749999999999998e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913830893597936,0.0,0.0,1.5749999999999998e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042653517537608,0.0,0.0,1.5749999999999998e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051269278310014,0.0,0.0,1.5749999999999998e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715600780127787,0.0,0.0,1.5749999999999998e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461029686452852,0.0,0.0,1.5749999999999998e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231218119391454,0.0,0.0,1.5749999999999998e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881209596990613,0.0,0.0,1.5749999999999998e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0006264698216410391,0.9351071424043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210783794901013,0.0,0.0,1.5749999999999998e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.010440010067750213,0.9968830387717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481142492929878,0.0,0.0,1.5749999999999998e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.04961966385784803,0.989775559528463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026939949416522,0.0,0.0,1.5749999999999998e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.11643760407203171,0.93668853262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516475662910185,0.0,0.0,1.5749999999999998e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.18726051312707231,0.8746613294132759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400976919791479,0.0,0.0,1.5749999999999998e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.2381984779802556,0.817929279749619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513099498503272,0.0,0.0,1.5749999999999998e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.25795798552176974,0.7892071859283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139070007166878,0.0,0.0,1.5749999999999998e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.24560792209136045,0.7930953043897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663955537222954,0.0,0.0,1.5749999999999998e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.203642457466423,0.8263651906340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840562029108143,0.0,0.0,1.5749999999999998e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.13818281388164597,0.887052056522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163822110619581,0.0,0.0,1.5749999999999998e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.06753628668097061,0.964549577967518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805754687029575,0.0,0.0,1.5749999999999998e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.0178025403617305,1.0455277721463683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924020386411696,0.0,0.0,1.5749999999999998e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0010853833515696164,1.0951626310504503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315478868351454,0.0,0.0,1.5749999999999998e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770804337713808,0.0,0.0,1.5749999999999998e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495105979868846,0.0,0.0,1.5749999999999998e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555446861528973,0.0,0.0,1.5749999999999998e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789897288541389,0.0,0.0,1.5749999999999998e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706989148189367,0.0,0.0,1.5749999999999998e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562507370881302,0.0,0.0,1.5749999999999998e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184008960652078,0.0,0.0,1.5749999999999998e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760634450071846,0.0,0.0,1.5749999999999998e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097620531159159,0.0,0.0,1.5749999999999998e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941715556399634,0.0,0.0,1.5749999999999998e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051134207040687,0.0,0.0,1.5749999999999998e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0007660524040750962,0.9710982638350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973113284828249,0.0,0.0,1.5749999999999998e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.014666868352333705,1.0280103349603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670007157595679,0.0,0.0,1.5749999999999998e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.06134117779373193,1.0124870204139242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919513112186362,0.0,0.0,1.5749999999999998e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.13783731794690718,0.9472786654951943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825905562489697,0.0,0.0,1.5749999999999998e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.21584089422739844,0.8701272910593569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600163043657233,0.0,0.0,1.5749999999999998e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.26959026297474964,0.8025602315335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859284055719033,0.0,0.0,1.5749999999999998e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.28998300910478997,0.7626602869418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078977444737002,0.0,0.0,1.5749999999999998e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.2744354067924971,0.7604851984514248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238481767879315,0.0,0.0,1.5749999999999998e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.22629080150773398,0.7957733425945949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231653669801967,0.0,0.0,1.5749999999999998e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.15334516769449286,0.8591845471774758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780201426333318,0.0,0.0,1.5749999999999998e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.07401671825200236,0.9470906458785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942893552294942,0.0,0.0,1.5749999999999998e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.019287942966085013,1.04178169772961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544098610555326,0.0,0.0,1.5749999999999998e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.00117202471155501,1.096626863937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388944488250725,0.0,0.0,1.5749999999999998e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720963190355739,0.0,0.0,1.5749999999999998e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283150945998792,0.0,0.0,1.5749999999999998e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686411254484348,0.0,0.0,1.5749999999999998e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184616457091267,0.0,0.0,1.5749999999999998e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743017429069746,0.0,0.0,1.5749999999999998e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174229644204308,0.0,0.0,1.5749999999999998e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118221940637154,0.0,0.0,1.5749999999999998e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910238497831353,0.0,0.0,1.5749999999999998e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025633611705529,0.0,0.0,1.5749999999999998e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496022729216563,0.0,0.0,1.5749999999999998e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816109322379982,0.0,0.0,1.5749999999999998e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0011337963347438432,0.9656840588114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156636512631847,0.0,0.0,1.5749999999999998e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.019133696151886315,0.9839861931093289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654187108995539,0.0,0.0,1.5749999999999998e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.06955866239686044,0.9663142731538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294237415379243,0.0,0.0,1.5749999999999998e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.14468189602201642,0.9011882839174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631506396025767,0.0,0.0,1.5749999999999998e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.2169340086145717,0.8193105139623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889601328625626,0.0,0.0,1.5749999999999998e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.2658590281282891,0.751049627088872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286864020422195,0.0,0.0,1.5749999999999998e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.28286676383979054,0.7108499753081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285282922882093,0.0,0.0,1.5749999999999998e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.26454546126627804,0.7073344308002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462622735151488,0.0,0.0,1.5749999999999998e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.21356605308648616,0.7378876856990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034738474463448,0.0,0.0,1.5749999999999998e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.13811339112647977,0.8030048927313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127484340819666,0.0,0.0,1.5749999999999998e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.06121586052334116,0.8884889729230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192012203048725,0.0,0.0,1.5749999999999998e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.01546886928556506,0.9774357190025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333105441347167,0.0,0.0,1.5749999999999998e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0010780061963639154,1.0360431943826314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377294300277178,0.0,0.0,1.5749999999999998e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055423096259477,0.0,0.0,1.5749999999999998e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463704088463986,0.0,0.0,1.5749999999999998e-09
