time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6589.0,0.9127197017561706,0.09426881,0.392039214,0.036210558147919104,0.8749783514454007,0.0,0.0015307921628506698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.08327720402002628,0.8529236730294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402946280143432,0.0,0.0,5.25e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.13625388975499167,0.8248255073929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550742963063513,0.0,0.0,5.25e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.18140875035878434,0.7959915431216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117627488253755,0.0,0.0,5.25e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.21241589047995982,0.7772489946990927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197900670080329,0.0,0.0,5.25e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.2248859158682653,0.7778067595544058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608809774228721,0.0,0.0,5.25e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.2176340418227209,0.7950937041410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873871601009419,0.0,0.0,5.25e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.19194963246914148,0.8250168743928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744761594621344,0.0,0.0,5.25e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.1505032960846578,0.8729225915030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579329549736816,0.0,0.0,5.25e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.10020168556112202,0.9268043415070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092960884595639,0.0,0.0,5.25e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.05004440322510477,0.974667575543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883140384575131,0.0,0.0,5.25e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.016183298870291483,1.0071424612552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995741980405708,0.0,0.0,5.25e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0018922377732990708,1.012477610569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457094424703677,0.0,0.0,5.25e-09
6602.0,0.9862538509680786,3e-07,0.630635105,1.1523607271987132e-07,0.9862537357320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42123828249374534,0.0,0.0,5.25e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043841994427577,0.0,0.0,5.25e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733014166712755,0.0,0.0,5.25e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401603933510681,0.0,0.0,5.25e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941780863507084,0.0,0.0,5.25e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958726379639185,0.0,0.0,5.25e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477376820939961,0.0,0.0,5.25e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871668335434535,0.0,0.0,5.25e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,2.1357085477416154e-06,0.7341845393473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169233141958167,0.0,0.0,5.25e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0006605281752671512,0.7493130254148973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407078829315907,0.0,0.0,5.25e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0076252623524915766,0.7692204752494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935302033043208,0.0,0.0,5.25e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.0323467621553857,0.7741413719116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257401737932519,0.0,0.0,5.25e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.07499140196866028,0.7691894365211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894524856223084,0.0,0.0,5.25e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.12495832199494918,0.7513102658691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222397009484026,0.0,0.0,5.25e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.16839530122879057,0.728323915073809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623477192957337,0.0,0.0,5.25e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.19838821563961764,0.7108269999408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345625711279114,0.0,0.0,5.25e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.21048781889748777,0.7057118948768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019632334852316,0.0,0.0,5.25e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.20194678815105935,0.7196153459302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319974695297837,0.0,0.0,5.25e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.1766676636811155,0.7499431573256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429606353102959,0.0,0.0,5.25e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.13871496889053883,0.7948758996452157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873759454831946,0.0,0.0,5.25e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.09286956149865576,0.8483755518112562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676390958913278,0.0,0.0,5.25e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.047460363358763094,0.8995832854265685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544448774699976,0.0,0.0,5.25e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.01599096986492202,0.940513680678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098923771579774,0.0,0.0,5.25e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.001781855828082403,0.9519748315871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113855196456172,0.0,0.0,5.25e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,3.9180264724756246e-08,0.9313145817156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832511611075695,0.0,0.0,5.25e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238875775850924,0.0,0.0,5.25e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347107104288941,0.0,0.0,5.25e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148646087939527,0.0,0.0,5.25e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814424142240746,0.0,0.0,5.25e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570378360658655,0.0,0.0,5.25e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332911160939574,0.0,0.0,5.25e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.6595359575630492,0.0,0.04872641412279285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6634.0,0.7071542861045942,5.36e-06,0.271895813,2.058884499261701e-06,0.6068345760525041,0.0,0.10031765116759082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0009337540560466932,0.5823778197310088,0.0,0.13379768088891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6636.0,0.7333211222163,0.024409435,0.253426293,0.009376158089036574,0.5656131125241444,0.0,0.15833185160311897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.034607160359132874,0.5555080832511938,0.0,0.16921695944322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.07779832338033163,0.544827107987645,0.0,0.17163816198527432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6639.0,0.8222683381037618,0.337737792,0.255087965,0.1297319225305359,0.5693217390474161,0.0,0.12321467652580968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6640.0,0.839786322317192,0.453858529,0.272085609,0.17433624817459276,0.6072581749815412,0.0,0.05819189916105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6641.0,0.8562496239290982,0.533246814,0.275194944,0.20483089545247898,0.6141977889671756,0.0,0.037220939509443635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6642.0,0.8675262840010667,0.56573211,0.274204315,0.2173091552264208,0.6119868394030484,0.0,0.03823028937159738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6643.0,0.8785047845190432,0.546507358,0.272063439,0.20992453882810916,0.6072086945485672,0.0,0.06137155114236691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6644.0,0.8862302309330083,0.477668747,0.266913195,0.18348223488433937,0.5957140484934367,0.0,0.10703394755523227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6645.0,0.8985014981290949,0.369996042,0.259632723,0.14212296933992188,0.5794650224755842,0.0,0.17691350631358874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6646.0,0.9144797332577119,0.244025914,0.249403012,0.09373529323745688,0.5566336950294913,0.0,0.2641107449907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6647.0,0.9287068382146788,0.121735498,0.246050936,0.046761069000392494,0.5491523160560102,0.0,0.33279345315827613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6648.0,0.9512245570387495,0.039826557,0.252740714,0.015298186728780333,0.5640829931845887,0.0,0.37184337712538057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0016088376996590914,0.5666476486132956,0.0,0.3913476878925639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6650.0,0.9353419997073292,2.28e-08,0.251702537,8.757941526710219e-09,0.5617659229336303,0.0,0.37357606801575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.5481133876577884,0.0,0.34521259509377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.5263418319912229,0.0,0.31671979575485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.49851069984936514,0.0,0.29652721821127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.4755172453120632,0.0,0.28345672071024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.45403897224612133,0.0,0.27937782776737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.43378079024078015,0.0,0.28528652702857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.4014134562690745,0.0,0.3175381567107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6658.0,0.7446890104204442,1.58e-06,0.167367613,6.069099829913222e-07,0.37354181132526154,0.0,0.3711465921851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0007433010939411075,0.35084547596342686,0.0,0.4540160035101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.010021011853692368,0.32425932909729804,0.0,0.530584757389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.03681534509833069,0.3012729830479989,0.0,0.5567907536850298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.08155846875077619,0.29542796462158044,0.0,0.5423617553789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.13594392815071002,0.31834327042813865,0.0,0.49084066343048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.18320731119208844,0.34327158174828387,0.0,0.4375019967778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.21455344395722564,0.35206473007489064,0.0,0.41204150963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.22735622464499683,0.3474504375427725,0.0,0.4186141422386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.21976892681666282,0.3353579776899945,0.0,0.4495928113166263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.1926525456243157,0.3196092530838144,0.0,0.4919483754744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6669.0,1.022531409925685,0.389937335,0.132883039,0.14978282364084275,0.2965769194692725,0.0,0.5761716668155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.09836579323381985,0.27381599618457647,0.0,0.6568980045327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6671.0,1.031542947520304,0.125789109,0.122659203,0.04831814304030607,0.27375870422632453,0.0,0.7094661002536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.014475332412037061,0.31046011792724665,0.0,0.7210615590522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0014275844173589755,0.3523060080039433,0.0,0.6901206732799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6674.0,1.0120557745510812,2.4e-09,0.158416489,9.218885817589705e-10,0.35356411664213894,0.0,0.6584916569870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.33249907103152954,0.0,0.6265043344009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.3087481819890532,0.0,0.5885117266092205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.2843496862549441,0.0,0.5535920529259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.2666729857037582,0.0,0.5274326275425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.2540380890719595,0.0,0.5082779343540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.24059917892568683,0.0,0.5027258631768399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.22144548856615628,0.0,0.517591841323354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6682.0,0.7616396013483007,1.75e-06,0.091726809,6.722104241992494e-07,0.20472179633072918,0.0,0.5569171328071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0009621397737195368,0.19399763002798712,0.0,0.6247942375855676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.01071669970710708,0.172594064157938,0.0,0.6943039916570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.040834685589460656,0.1455928753307478,0.0,0.7161324666752081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.092728115365316,0.11326531764575679,0.0,0.7193980487898289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.1526921776293143,0.12055496831095475,0.0,0.6796973906152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.2022077429265752,0.12552426118898444,0.0,0.6461905031791021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.23328859111282427,0.1323759665010065,0.0,0.6299301411577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.24322293545270499,0.14628677312117683,0.0,0.6292212794546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.23059225523009808,0.16320080990898087,0.0,0.6443071667366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6692.0,1.053964988547178,0.514675147,0.079526938,0.1976971422226749,0.177493338987106,0.0,0.6787745073373971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6693.0,1.065399628726109,0.390442246,0.081203288,0.14997677017655295,0.1812347248155285,0.0,0.7341881337340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.09540361541373373,0.1775159656280393,0.0,0.7975999362495623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.0443082407676521,0.18997481279871958,0.0,0.8342160988218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6696.0,1.0756905820039258,0.032911431,0.114941694,0.012641946853436756,0.2565342709019453,0.0,0.8065143642485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0011313942920078172,0.3387079793196257,0.0,0.7315189955293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.3797531880553455,0.0,0.6560663455155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.3907653295852511,0.0,0.5871200293785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.390514445711971,0.0,0.5197710282974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.38478763128605664,0.0,0.46297334568423887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.37410410723340287,0.0,0.42839447417456694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.36970911099820564,0.0,0.39866800613732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.36807175950336474,0.0,0.3790537034963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.3566484192828346,0.0,0.3874264713696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6706.0,0.7640738290950895,6.66e-07,0.157967985,2.558240814381143e-07,0.35256311654693756,0.0,0.4115104567240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0007522560891521686,0.3488571280873454,0.0,0.4726189029423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6708.0,0.8776370068469671,0.029268888,0.148365692,0.011242772353325896,0.33113210097706214,0.0,0.5352621335165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6709.0,0.9052746142362642,0.11181935,0.127585497,0.04295207582696247,0.28475352425689265,0.0,0.577569014152409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6710.0,0.9321401227506068,0.24285657,0.104961124,0.0932861245367284,0.23425899237563588,0.0,0.6045950058382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6711.0,0.9630953113861914,0.389147622,0.092877226,0.14947947889185667,0.20728937103802558,0.0,0.6063264614563091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6712.0,0.992670955876436,0.506563263,0.107818204,0.19458120337427764,0.24063560741585385,0.0,0.5574541450863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6713.0,1.0212809190649723,0.578681701,0.12630109,0.2222833552603161,0.2818869020433175,0.0,0.5171106617613387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6714.0,1.050173466980003,0.596844253,0.141950915,0.22925995913715091,0.31681518878074844,0.0,0.5040983190621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6715.0,1.0747983291743852,0.561246642,0.154985761,0.21558619617098526,0.3459071970726145,0.0,0.5133049359307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6716.0,1.0917934217520744,0.477331642,0.16529201,0.18335274603002527,0.36890934695348276,0.0,0.5395313287685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6717.0,1.1048278884930738,0.355869201,0.172198263,0.1366965637506617,0.3843231669204947,0.0,0.5838081578219175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6718.0,1.1103060130896225,0.222171474,0.172737947,0.08534056044715,0.38552766840850516,0.0,0.6394377842339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6719.0,1.1026139421630885,0.102888229,0.179045067,0.03952145146354257,0.3996043047828663,0.0,0.6634881859166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6720.0,1.1067436742691423,0.029007019,0.210420599,0.011142183169568961,0.46963023658947994,0.0,0.6259712545100934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0008327304322956061,0.534342791220762,0.0,0.5629749285300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.548639482725928,0.0,0.5107435539404681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.5420396834810652,0.0,0.4574199643299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
