time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6549.0,1.1844275800796231,0.404135465,0.228010721,0.29061604652234996,0.893811533557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277107300718824,0.0,0.0,5.25e-10
6550.0,1.1867772551916922,0.266810416,0.227963418,0.1918648447962951,0.994912410395397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145722181055457,0.0,0.0,5.25e-10
6551.0,1.1753782163326274,0.130632776,0.234308399,0.09393875122382472,1.0549369166959734,0.0,0.026502548412829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6552.0,1.1693015477955844,0.03967264,0.284552699,0.02852881469312386,1.1407727331024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038128528412475,0.0,0.0,5.25e-10
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0033629444577966947,1.1534225785675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518585266043684,0.0,0.0,5.25e-10
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.1721420089460114e-06,1.1123630320031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449767585236924,0.0,0.0,5.25e-10
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743730657003275,0.0,0.0,5.25e-10
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119740026771707,0.0,0.0,5.25e-10
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827093239366738,0.0,0.0,5.25e-10
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205707052509303,0.0,0.0,5.25e-10
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093519125703394,0.0,0.0,5.25e-10
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927645594639526,0.0,0.0,5.25e-10
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390218216287616,0.0,0.0,5.25e-10
6562.0,0.8029302459114597,1.07e-05,0.238380437,7.694429138479951e-06,0.8029225514823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034807937295047,0.0,0.0,5.25e-10
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0015076658612429897,0.8555140569428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461411142723144,0.0,0.0,5.25e-10
6564.0,0.9110976248691481,0.025900283,0.222580204,0.01862503665514738,0.8924725882140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965996498278296,0.0,0.0,5.25e-10
6565.0,0.9332993844792186,0.103608172,0.225409303,0.07450520912349931,0.8587941753557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560759535695713,0.0,0.0,5.25e-10
6566.0,0.9580199244707976,0.229155322,0.246961397,0.16478685858266875,0.7932330658881289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186719951596836,0.0,0.0,5.25e-10
6567.0,0.9863628797601874,0.369033325,0.267638984,0.26537390364020025,0.7209889761199871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840136860705516,0.0,0.0,5.25e-10
6568.0,1.0057410229373767,0.488238328,0.291477711,0.3510948801388722,0.6546461427985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576866589289315,0.0,0.0,5.25e-10
6569.0,1.027435465739204,0.569458455,0.318008962,0.4095007223650257,0.6179347433741782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813850866043805,0.0,0.0,5.25e-10
6570.0,1.0469359887034142,0.601176509,0.344551351,0.4323093503008649,0.6146266384025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366619258088091,0.0,0.0,5.25e-10
6571.0,1.0617060107885659,0.578788168,0.370402522,0.4162097705482831,0.6454962402402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221831778376516,0.0,0.0,5.25e-10
6572.0,1.0735923399635054,0.505574529,0.396050171,0.36356143809447455,0.710030901869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731230441047666,0.0,0.0,5.25e-10
6573.0,1.0839611713785107,0.392985853,0.421893026,0.28259829890968213,0.8013628724688285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981444858823082,0.0,0.0,5.25e-10
6574.0,1.090683111338316,0.259908876,0.440867767,0.18690190923775446,0.9037812021005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081156959632253,0.0,0.0,5.25e-10
6575.0,1.089345844010298,0.127687038,0.45241967,0.09182045474704643,0.9975253892632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394234088138063,0.0,0.0,5.25e-10
6576.0,1.093818236320252,0.039620768,0.48837183,0.02849151325122935,1.0653267230690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334910518813754,0.0,0.0,5.25e-10
6577.0,1.0897485816914534,0.00452559,0.520193297,0.00325437678175827,1.086494204909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25559474779188,0.0,0.0,5.25e-10
6578.0,1.0551798770880996,7.3e-07,0.5341276,5.249470346813425e-07,1.0551793521410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496466202570487,0.0,0.0,5.25e-10
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387622351790973,0.0,0.0,5.25e-10
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820588729626704,0.0,0.0,5.25e-10
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357686476910352,0.0,0.0,5.25e-10
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002921425033036,0.0,0.0,5.25e-10
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567611868479285,0.0,0.0,5.25e-10
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039800969319185,0.0,0.0,5.25e-10
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130344990172245,0.0,0.0,5.25e-10
6586.0,0.7778826205434787,7.48e-06,0.400400819,5.378909341666359e-06,0.777877241634137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024864816444637,0.0,0.0,5.25e-10
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0011061784589579025,0.8317534983090479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274762320088257,0.0,0.0,5.25e-10
6588.0,0.8879991627645163,0.021385366,0.380406056,0.01537833488667836,0.8726208278778379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400979373129727,0.0,0.0,5.25e-10
6589.0,0.9127197017561706,0.09426881,0.392039214,0.06778922229101217,0.8449304794651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201647599977382,0.0,0.0,5.25e-10
6590.0,0.9362008770494389,0.216799832,0.455651854,0.1559019574353606,0.7802989196140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712022813546664,0.0,0.0,5.25e-10
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2550787862171351,0.7060006109308452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338758135792412,0.0,0.0,5.25e-10
6592.0,0.977400293480422,0.472270738,0.541141438,0.3396124979176291,0.637787795562793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986168853472808,0.0,0.0,5.25e-10
6593.0,0.9896648851790525,0.552993222,0.581146006,0.3976604823120292,0.5920044028670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024514588071153,0.0,0.0,5.25e-10
6594.0,1.002692675422671,0.585457081,0.621281721,0.4210054227454035,0.5816872526772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155365171429,0.0,0.0,5.25e-10
6595.0,1.0127277459638182,0.566577904,0.6642343,0.4074293022202333,0.605298443743585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385312594513342,0.0,0.0,5.25e-10
6596.0,1.016966506861981,0.499712359,0.703348507,0.3593459192474911,0.6576205876144899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509096049535577,0.0,0.0,5.25e-10
6597.0,1.023425887587736,0.391812978,0.730714452,0.281754878014748,0.7416710095729879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5482565144423495,0.0,0.0,5.25e-10
6598.0,1.0270060270681494,0.260860206,0.733064453,0.187586015898718,0.8394200111694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610880247684532,0.0,0.0,5.25e-10
6599.0,1.0247119787683898,0.130283171,0.700303136,0.0936873483360716,0.9310246304323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219807001378458,0.0,0.0,5.25e-10
6600.0,1.0233257601255183,0.042130815,0.675093291,0.030296501921860584,0.9930292582036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464726885006836,0.0,0.0,5.25e-10
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0035424288826929346,1.0108274194605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537426173001455,0.0,0.0,5.25e-10
6602.0,0.9862538509680786,3e-07,0.630635105,2.1573165808822292e-07,0.9862536352364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530822830160933,0.0,0.0,5.25e-10
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876179035834023,0.0,0.0,5.25e-10
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299804114150903,0.0,0.0,5.25e-10
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666298942940081,0.0,0.0,5.25e-10
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087840560228843,0.0,0.0,5.25e-10
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546962829218336,0.0,0.0,5.25e-10
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601131498578435,0.0,0.0,5.25e-10
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325969574663182,0.0,0.0,5.25e-10
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.998226729901732e-06,0.7341826768291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194109276127403,0.0,0.0,5.25e-10
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0012365645157898435,0.7487369890743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736606352209368,0.0,0.0,5.25e-10
6612.0,0.7768457376019632,0.019851238,0.386560533,0.01427513496281313,0.76257060263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977857732579734,0.0,0.0,5.25e-10
6613.0,0.8064881340669944,0.084209991,0.374895268,0.060555869953414436,0.7459322641135799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941975040087797,0.0,0.0,5.25e-10
6614.0,0.8441808384898069,0.195228977,0.420336782,0.1403902363835918,0.7037906021062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887100110578377,0.0,0.0,5.25e-10
6615.0,0.8762685878641039,0.325310432,0.436275291,0.23393252962918698,0.6423360582349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219251986489156,0.0,0.0,5.25e-10
6616.0,0.8967192163025994,0.438392156,0.432176212,0.31525022235583633,0.5814689939467632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643368009049415,0.0,0.0,5.25e-10
6617.0,0.9092152155804352,0.516474254,0.436533363,0.3713994905843267,0.5378157249961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427607460700893,0.0,0.0,5.25e-10
6618.0,0.9161997137743663,0.547973774,0.451494788,0.3940509695129372,0.522148744261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106359172778365,0.0,0.0,5.25e-10
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3780614387937793,0.5435006952875708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779195332934546,0.0,0.0,5.25e-10
6620.0,0.9266108210067691,0.459928023,0.489681994,0.3307367833434278,0.5958740376633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088425457652202,0.0,0.0,5.25e-10
6621.0,0.9335908685357545,0.361123819,0.498961098,0.259686134160071,0.6739047343756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572589563403874,0.0,0.0,5.25e-10
6622.0,0.941245113309912,0.24177211,0.500036949,0.17385966056596078,0.7673854527439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839526958817906,0.0,0.0,5.25e-10
6623.0,0.9470436487853315,0.123556007,0.486153097,0.08884980752290027,0.8581938412624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306344354028814,0.0,0.0,5.25e-10
6624.0,0.956504650543449,0.041630115,0.480093206,0.02993644578451134,0.9265682047589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349763605484492,0.0,0.0,5.25e-10
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0033357845611489143,0.9504209028540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996797315994752,0.0,0.0,5.25e-10
6626.0,0.9313146208959282,1.02e-07,0.470297261,7.334876374999581e-08,0.9313145475471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861253076494112,0.0,0.0,5.25e-10
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607649477870219,0.0,0.0,5.25e-10
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953563447554866,0.0,0.0,5.25e-10
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047213092618332,0.0,0.0,5.25e-10
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919609590145071,0.0,0.0,5.25e-10
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443345564463176,0.0,0.0,5.25e-10
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532742120900171,0.0,0.0,5.25e-10
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222205791506672,0.0,0.0,5.25e-10
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.8544056245095835e-06,0.7071504316989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170179372239255,0.0,0.0,5.25e-10
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0017480664344336008,0.7153611882415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45947052671219274,0.0,0.0,5.25e-10
6636.0,0.7333211222163,0.024409435,0.253426293,0.017552959618489006,0.715768162597811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524408147078674,0.0,0.0,5.25e-10
6637.0,0.7593322030535539,0.090094602,0.248898675,0.06478752624752843,0.6945446768060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608267541370093,0.0,0.0,5.25e-10
6638.0,0.7942635933532509,0.20253638,0.244113001,0.1456450302686213,0.6486185630846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504620405105537,0.0,0.0,5.25e-10
6639.0,0.8222683381037618,0.337737792,0.255087965,0.24286911289071786,0.5793992252130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690944371219132,0.0,0.0,5.25e-10
6640.0,0.839786322317192,0.453858529,0.272085609,0.3263721766621727,0.5134141456550193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116087500705677,0.0,0.0,5.25e-10
6641.0,0.8562496239290982,0.533246814,0.275194944,0.38346073118160734,0.4727888927474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662332974629465,0.0,0.0,5.25e-10
6642.0,0.8675262840010667,0.56573211,0.274204315,0.4068210870801631,0.4607051969209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738568411681853,0.0,0.0,5.25e-10
6643.0,0.8785047845190432,0.546507358,0.272063439,0.39299646166251356,0.4855083228565297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394147559118207,0.0,0.0,5.25e-10
6644.0,0.8862302309330083,0.477668747,0.266913195,0.34349423602411294,0.5427359949088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589989158348338,0.0,0.0,5.25e-10
6645.0,0.8985014981290949,0.369996042,0.259632723,0.2660661987557993,0.6324352993732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365204249795466,0.0,0.0,5.25e-10
6646.0,0.9144797332577119,0.244025914,0.249403012,0.175480383479047,0.7389993497786649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389870089671374,0.0,0.0,5.25e-10
6647.0,0.9287068382146788,0.121735498,0.246050936,0.0875406694391185,0.8411661687755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266639684031271,0.0,0.0,5.25e-10
6648.0,0.9512245570387495,0.039826557,0.252740714,0.028639497258517076,0.9225850597802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534047207703053,0.0,0.0,5.25e-10
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0030118800159565683,0.9565922941895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650692120009388,0.0,0.0,5.25e-10
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.6395606014704942e-08,0.9353419833117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979093189915038,0.0,0.0,5.25e-10
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.8933259827515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238403812204248,0.0,0.0,5.25e-10
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.8430616277460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872859877000805,0.0,0.0,5.25e-10
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.7950379180606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106085207019514,0.0,0.0,5.25e-10
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.7589739660223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028773982026124,0.0,0.0,5.25e-10
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.7334168000134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825167509347798,0.0,0.0,5.25e-10
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.7190673172693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599937044883752,0.0,0.0,5.25e-10
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.7189516129797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908203997179447,0.0,0.0,5.25e-10
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.136186732597974e-06,0.7446878742337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858624169808716,0.0,0.0,5.25e-10
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0013915224084780332,0.7077611444753351,0.0,0.09645211368368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01876018031414569,0.6541288675263737,0.0,0.19197605049957409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.06892143452736264,0.6077584745706613,0.0,0.21819917273333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1526843398899295,0.5959673094726892,0.0,0.1706965393886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.25449851192231493,0.6421943928321527,0.0,0.04843495725487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.34297955565904,0.6210013340591607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148098140142176,0.0,0.0,5.25e-10
6665.0,0.9786596836711763,0.558558025,0.15774468,0.40166216290577694,0.5769975207653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322322699530287,0.0,0.0,5.25e-10
6666.0,0.9934208044264365,0.591888163,0.155677219,0.4256300493559413,0.5677907550704953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133121572923619,0.0,0.0,5.25e-10
6667.0,1.0047197158232837,0.57213576,0.150259121,0.41142598718788526,0.5932937286353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322446059599646,0.0,0.0,5.25e-10
6668.0,1.0042101741825302,0.501542289,0.143202812,0.3606618320244423,0.6435483421580879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999195270305176,0.0,0.0,5.25e-10
6669.0,1.022531409925685,0.389937335,0.132883039,0.2804060927668428,0.598285097939877,0.0,0.1438402192189652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.18414907044845838,0.5523694506907415,0.0,0.29256127281190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.09045564351336736,0.5522538755309642,0.0,0.3888334284759724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.027099044499877833,0.6262916965788125,0.0,0.39260626831284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0026725585673717097,0.710707478116093,0.0,0.33047422901781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.7258532647057836e-09,0.7132454627008978,0.0,0.29881031012433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.6707509122186672,0.0,0.2882524932138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.6228382054498273,0.0,0.27442170314844644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.5736190806575506,0.0,0.26432265852330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.5379598441281354,0.0,0.25614576911815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.5124714467763006,0.0,0.24984457664968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.4853611116650716,0.0,0.25796393043745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.4467223412133168,0.0,0.2923149886761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.2584346721813005e-06,0.412985609896214,0.0,0.34865273301741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.001801206894664946,0.3913517319186517,0.0,0.4266010685739576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
