time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6859.0,1.0784007189797524,0.633311174,0.329956364,0.13897169420607416,0.42563982406406875,0.0,0.5137892007096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6860.0,1.0982617028077957,0.556662009,0.340596855,0.12215205678794307,0.43936593215391084,0.0,0.5367437138659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6861.0,1.1140597075044962,0.432976398,0.334436806,0.09501089835705859,0.4314195414833371,0.0,0.5876292676641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6862.0,1.1238411201414844,0.278961434,0.300949744,0.061214367743235076,0.3882216258398536,0.0,0.6744051265583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6863.0,1.12387449662884,0.129239774,0.265049471,0.028359945456433923,0.34191069642382915,0.0,0.753603854748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6864.0,1.1309635729499343,0.033111809,0.264910439,0.007265945058089144,0.34173134678104045,0.0,0.7819662811108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00041174964833024137,0.35071331419824775,0.0,0.7654801250293265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.34458709433206175,0.0,0.7214021780045748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.3340012948755965,0.0,0.6718576571838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.31945894544689546,0.0,0.6122895647850329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.3028259533828359,0.0,0.5674994698937981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.28690498837896583,0.0,0.5331293779023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.2748642795737868,0.0,0.5086766969980819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.2678616365481178,0.0,0.4933084751442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.2547297576637946,0.0,0.5006863202029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.24208124252703675,0.0,0.5353252128630439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00022974821708816363,0.2347149066713743,0.0,0.5990742836081553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6876.0,0.8902576097444095,0.022054707,0.171663534,0.004839611430902313,0.2214439373867518,0.0,0.6639740609267553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6877.0,0.9155433171891272,0.101171414,0.149825177,0.022200718045129783,0.19327271402059687,0.0,0.7000698851234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6878.0,0.9390066918224623,0.243599167,0.106762073,0.053454589678814654,0.13772181696254618,0.0,0.7478302851811014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6879.0,0.9651757527666787,0.404035549,0.085694817,0.08866021486620934,0.11054530480606996,0.0,0.7659702330943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6880.0,0.9878826023526324,0.539044174,0.127921232,0.11828605776769989,0.16501688290679223,0.0,0.7045796616781401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6881.0,1.0109143134824023,0.627735808,0.168865148,0.13774825446484049,0.21783405239994982,0.0,0.655332006617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6882.0,1.0369765704670202,0.662158829,0.194408278,0.14530192751603047,0.25078438930948627,0.0,0.6408902536415034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6883.0,1.0619018170479049,0.637683157,0.215023893,0.13993106759074483,0.2773782898943908,0.0,0.6445924595627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6884.0,1.0830978443713801,0.556690345,0.22789992,0.12215827474538436,0.2939882130990367,0.0,0.666951356526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6885.0,1.1012099228602836,0.427419648,0.223548913,0.0937915436488475,0.28837546530556935,0.0,0.7190429139058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6886.0,1.109464936407446,0.268255537,0.199278996,0.05886510137124188,0.2570675581729476,0.0,0.7935322768632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6887.0,1.109226853330785,0.118643869,0.197812952,0.02603481536249275,0.25517637867676973,0.0,0.8280156592915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6888.0,1.1132920582945625,0.028052533,0.241294476,0.006155754387150296,0.31126703260759553,0.0,0.7958692712998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0002997895490267569,0.3685134953475043,0.0,0.729704301647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.39461241068093156,0.0,0.6599333211468076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.40778455009773246,0.0,0.5882484876748989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.4116379809913011,0.0,0.5174115174272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.40511416740458933,0.0,0.4642611503977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.39496693556461554,0.0,0.42811355339891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.38320050534565686,0.0,0.4170485294123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.37518924374726387,0.0,0.38907816677465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.3601439666095889,0.0,0.3990814324843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.3518024344861037,0.0,0.429061781597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6899.0,0.838104168952839,0.001276892,0.27425999,0.0002801969266346506,0.35379215747271736,0.0,0.484031814553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6900.0,0.8962897776315448,0.023458058,0.270114363,0.005147558099210723,0.34844434746073877,0.0,0.5426978720715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6901.0,0.9181399757078241,0.10167147,0.233306469,0.022310448667880352,0.30096259764266614,0.0,0.5948669293972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6902.0,0.9387018567710144,0.23605413,0.180870671,0.05179893189511429,0.23332103569546567,0.0,0.6535818891804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6903.0,0.9642278721249037,0.391370106,0.243453045,0.08588095224801895,0.3140515611987463,0.0,0.5642953586781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6904.0,0.9835948911395406,0.523086983,0.348319389,0.1147844649345377,0.4493279100749938,0.0,0.41948251613000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6905.0,1.0054517637133513,0.608656295,0.401957043,0.13356150969371977,0.5185198521093938,0.0,0.3533704019102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6906.0,1.0270082529005844,0.639879686,0.431678955,0.14041306659697553,0.5568607685904825,0.0,0.3297344177131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6907.0,1.0537625067903826,0.611850256,0.458552049,0.13426238185517975,0.591526743398646,0.0,0.3279733815365569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6908.0,1.0719813892388848,0.528380942,0.477323517,0.11594615366117225,0.6157417160698331,0.0,0.3402935195078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6909.0,1.0864310004451656,0.398720178,0.47386043,0.08749382756162685,0.6112743746204087,0.0,0.3876627982631301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6910.0,1.09369140686821,0.244204379,0.446058969,0.05358739538388792,0.5754108173144977,0.0,0.46469319416982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6911.0,1.0898420346561395,0.104714702,0.416816905,0.022978245359719773,0.5376888991028209,0.0,0.5291748901935989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0052786930134893105,0.5503884126340348,0.0,0.5371476232186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00026338061697359875,0.579322856243057,0.0,0.5011841827242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.5993328001202723,0.0,0.44288381286656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.6014903686346912,0.0,0.3872800378823855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.5908096453947472,0.0,0.33443498146166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.5771530392904493,0.0,0.2859631537105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.5521850656631068,0.0,0.2651124636524246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.5294311452645571,0.0,0.2536915177987338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.5064055843057055,0.0,0.2559260139477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.45974562922579704,0.0,0.2977330893615291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.4163669875220895,0.0,0.3622766067338668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00013126218754637198,0.3958101105676077,0.0,0.43732326652651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6924.0,0.8893319804275133,0.017186334,0.294631153,0.003771311878308112,0.38007071785623664,0.0,0.5054899506929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6925.0,0.9137699356925983,0.085011225,0.265935846,0.018654580007116322,0.3430541097360658,0.0,0.5520612459494163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6926.0,0.9363499568264348,0.209427832,0.287461305,0.045956145764996514,0.370821698366841,0.0,0.5195721126945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0781389803720716,0.4137006192723002,0.0,0.469913993748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6928.0,0.9789778687176117,0.484103443,0.329404488,0.10623004678692698,0.42492791052284307,0.0,0.44781991140784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6929.0,0.9908196962427188,0.568855918,0.320055196,0.12482784755604454,0.4128674339381162,0.0,0.4531244147485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6930.0,1.0027416277374492,0.599970534,0.311102887,0.13165553523567392,0.4013190607486021,0.0,0.4697670317531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6931.0,1.0120891510384369,0.571167058,0.303567062,0.12533499641829945,0.3915979352388737,0.0,0.4951562193812638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6932.0,1.018989096597648,0.485423357,0.293660331,0.10651968431791788,0.37881836890842996,0.0,0.5336510433713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6933.0,1.0238976030761129,0.3575001,0.278126373,0.07844863096611167,0.3587797460130139,0.0,0.5866692260969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6934.0,1.0227450158450324,0.214148069,0.256921329,0.04699193884725184,0.3314254889590998,0.0,0.6443275880386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6935.0,1.016608269830734,0.08747423,0.250689829,0.019195053619047307,0.3233869273399178,0.0,0.6740262888717689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6936.0,1.0169108800496716,0.019808063,0.284092342,0.00434661535602505,0.3664757757690324,0.0,0.6460884889246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00022507904365381515,0.3975637102396968,0.0,0.610248506786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.39243646757424694,0.0,0.5860363101675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.3790060673550058,0.0,0.5598960463402932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.36350350229172973,0.0,0.5257951016484279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.3502754031857625,0.0,0.4897200763856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.33647594249552687,0.0,0.46525053903756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.3259852409709506,0.0,0.4456649557610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.3193419409349829,0.0,0.4328188579952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.30586181553966296,0.0,0.4374743517253408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.2968804389370624,0.0,0.4514554629385819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6947.0,0.767191154417017,0.000668819,0.228025858,0.00014676341325253848,0.29415067163601766,0.0,0.47289371936774677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6948.0,0.7946863575267743,0.019169437,0.219755911,0.004206477394107377,0.28348253739115375,0.0,0.5069973427415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6949.0,0.8246335890432536,0.088463784,0.196689273,0.01941219805220142,0.2537268459989745,0.0,0.5514945449920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6950.0,0.8517928064466423,0.208648655,0.198930258,0.045785165759871245,0.256617690259612,0.0,0.5493899504271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6951.0,0.8727017993786027,0.349960381,0.22702622,0.07679414014661488,0.29286115038754207,0.0,0.5030465088444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6952.0,0.883816028678663,0.471445746,0.252601441,0.10345248392517152,0.32585288430918163,0.0,0.45451066044430993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6953.0,0.8929276947354245,0.551256719,0.259441849,0.12096593795755724,0.3346769300779926,0.0,0.4372848266998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6954.0,0.8977138224267929,0.578204867,0.258439504,0.12687934977946208,0.33338391683139407,0.0,0.4374505558159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6955.0,0.9032787254904967,0.547885631,0.256505351,0.12022619763729919,0.33088888223756824,0.0,0.4521636456156293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6956.0,0.9086344712999493,0.465641668,0.253455144,0.10217885638459034,0.3269541511261568,0.0,0.47950146378920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6957.0,0.9147267166643398,0.34265938,0.251174727,0.07519203280977159,0.3240124400498621,0.0,0.5155222438047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6958.0,0.9215332082589401,0.202592244,0.248905494,0.044456167106393676,0.32108515620186706,0.0,0.5559918849506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6959.0,0.9301642594972827,0.080881224,0.267539606,0.017748306346385394,0.3451229412505293,0.0,0.567293011900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0037406732528923077,0.44065774055150797,0.0,0.5075492907944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00017724338595694858,0.49876102894979774,0.0,0.44714637064532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.5027173905837528,0.0,0.4279564095543588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.496592638724166,0.0,0.40293461718396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.47853993593007854,0.0,0.38305653347850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.4617533191683975,0.0,0.35614275408762797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.4461228569326437,0.0,0.3402840108895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.43696026020432915,0.0,0.32340882579074015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.432847393329048,0.0,0.311425528415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.41785667366333973,0.0,0.3192848959425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.4054146288817965,0.0,0.3350422961379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00019031983647514858,0.3990363672463992,0.0,0.35616936529145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6972.0,0.7792332388664088,0.019829601,0.301696866,0.004351341582993232,0.38918540442190386,0.0,0.3856964928615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6973.0,0.8082014390861926,0.088603937,0.289906536,0.01944295275961491,0.3739760175623211,0.0,0.4147824687642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6974.0,0.8315624604248749,0.20833686,0.269312324,0.04571674650378691,0.34740972659537933,0.0,0.4384359873257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6975.0,0.8448661598975313,0.347324013,0.325055662,0.0762156243355064,0.4193179761936927,0.0,0.3493325593683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6976.0,0.8526027324738983,0.467732462,0.390284263,0.10263765325466719,0.5034621033655673,0.0,0.24650297585366387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6977.0,0.8634966803571551,0.54673636,0.423979171,0.11997400543774722,0.5469281379015005,0.0,0.19659453701790738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6978.0,0.8722523342151797,0.572139198,0.44818135,0.12554831958130666,0.5781486638117905,0.0,0.16855535082208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6979.0,0.8767202768601127,0.540817092,0.468995386,0.11867510098731067,0.6049985251501317,0.0,0.1530466507226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6980.0,0.881748938293088,0.459108695,0.482593267,0.10074528255345415,0.6225396315143785,0.0,0.15846402422525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6981.0,0.8915370254276074,0.337513657,0.486284144,0.07406287249714277,0.6273008193813963,0.0,0.19017333354906843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6982.0,0.9074485085814378,0.197357776,0.467058976,0.04330753288661047,0.6025005790528838,0.0,0.2616403966419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6983.0,0.9282061969038918,0.077189855,0.484995687,0.016938284630473303,0.6256387250239919,0.0,0.2856291872494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0037555811218465953,0.6913694480544775,0.0,0.263413336265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6985.0,0.9692965845427661,0.00089049,0.554339758,0.00019540615901649473,0.7150917600329674,0.0,0.2540094183507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.7230089389202039,0.0,0.22459765248575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.7209637258001375,0.0,0.18947082798624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.7004608774224504,0.0,0.16353866907800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.688693407472983,0.0,0.13156124122507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.6710557351702481,0.0,0.11752947666216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.6582820963356946,0.0,0.10992146486544885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
