time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057204690884933,0.0,0.0,1.05e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659490211474975,0.0,0.0,1.05e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036071830762843,0.0,0.0,1.05e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186275372620078,0.0,0.0,1.05e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434426310439302,0.0,0.0,1.05e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,3.7811794980299265e-09,0.7777646876402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586523189194945,0.0,0.0,1.05e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0014309350628225347,0.7918558528261681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010355428670504,0.0,0.0,1.05e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.014212979302082004,0.8026595610074155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350722913979427,0.0,0.0,1.05e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.04281184839097054,0.8069961944723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502685845908533,0.0,0.0,1.05e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.08874008963338507,0.7969405486739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918128448054338,0.0,0.0,1.05e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.14209916546688597,0.77441428268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647703815884509,0.0,0.0,1.05e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.1819391494584238,0.750310001084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963602834832773,0.0,0.0,1.05e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.19842463012384845,0.7259855955478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220246619691157,0.0,0.0,1.05e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.19144964109677778,0.7085048286499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091668917610199,0.0,0.0,1.05e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.16148688034909717,0.7128903968964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19351571028821,0.0,0.0,1.05e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.11381653377954999,0.7383545341908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093033053435604,0.0,0.0,1.05e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.06252253664387146,0.7754614783543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744714782751681,0.0,0.0,1.05e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.022488164949155284,0.8197902377595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300818484153902,0.0,0.0,1.05e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0023834867104358263,0.8498454329047926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735921754770263,0.0,0.0,1.05e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,3.531478965141158e-08,0.853592853618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733598671143306,0.0,0.0,1.05e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816890931897859,0.0,0.0,1.05e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792257738448473,0.0,0.0,1.05e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120171104516914,0.0,0.0,1.05e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577424348552883,0.0,0.0,1.05e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884456429905028,0.0,0.0,1.05e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926573599587357,0.0,0.0,1.05e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969546930721374,0.0,0.0,1.05e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448192160122824,0.0,0.0,1.05e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763816314576321,0.0,0.0,1.05e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.0106926331212067e-09,0.7510905384906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870488646704956,0.0,0.0,1.05e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0013566164554088189,0.7745634908297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806951527656553,0.0,0.0,1.05e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.012547013018152836,0.7932402238136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46594371159392617,0.0,0.0,1.05e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.040382906076622635,0.795255884474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41451784142718373,0.0,0.0,1.05e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.08979757555184456,0.7739905888618464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305462538060858,0.0,0.0,1.05e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.1451726567941543,0.7409173946918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800125920653242,0.0,0.0,1.05e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.18638783496074787,0.7107430193529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550178947892107,0.0,0.0,1.05e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.20384147771876687,0.6955745245647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874781976687712,0.0,0.0,1.05e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.19622562335616098,0.7003801144893088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832540808483093,0.0,0.0,1.05e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.16438546002022736,0.7285978615275068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495249085221213,0.0,0.0,1.05e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.1149724718619269,0.7749714025010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421810894321709,0.0,0.0,1.05e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.06172301753498952,0.8355858423781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861711256021484,0.0,0.0,1.05e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.021172301998814227,0.9038987699231418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418593213112452,0.0,0.0,1.05e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0021551111975808366,0.9440252095806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469170764510266,0.0,0.0,1.05e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,1.7241227270891173e-08,0.9472728132908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476610230812769,0.0,0.0,1.05e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.9409669792483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906042152874707,0.0,0.0,1.05e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.9120732720857306,0.0,0.014096985087506713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.8480234461999824,0.0,0.0510432193822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.8036814081588645,0.0,0.05812421750404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.7722598765308907,0.0,0.05248496613698218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.7429540894393404,0.0,0.051636589290312625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.7256793950714524,0.0,0.04727469250119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.7046694773571303,0.0,0.054693876351344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.6748527556333558,0.0,0.0813220711133833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7955.0,0.7607406730213041,2.94e-11,0.199740436,1.747903730221381e-11,0.6442334305982673,0.0,0.11650724240555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0013709296466690502,0.6046220146952981,0.0,0.1754208643670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7957.0,0.8096944616886624,0.02285694,0.166489634,0.01358902404334908,0.5369878539309384,0.0,0.259117583714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7958.0,0.8467329943587464,0.072616705,0.14997549,0.04317245222649171,0.48372390870497617,0.0,0.3198366334272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7959.0,0.8841920663698434,0.15601515,0.135005815,0.09275491927076472,0.43544142132625074,0.0,0.3559957257728279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7960.0,0.9139212403021048,0.251125036,0.119848754,0.14930013169264578,0.38655454793514027,0.0,0.3780665606743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7961.0,0.9276143274609289,0.321408322,0.113642379,0.1910853078054404,0.366536797208746,0.0,0.36999222244674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7962.0,0.9298260489584038,0.353103787,0.116503244,0.20992905661652925,0.37576409695003876,0.0,0.3441328953918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7963.0,0.9232353881156614,0.342032523,0.122672316,0.20334691251997625,0.39566153233046275,0.0,0.3242269432652223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7964.0,0.9154098132395538,0.290655809,0.125090355,0.17280216760599088,0.4034605618684297,0.0,0.3391470837651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7965.0,0.9083096117559826,0.206108646,0.116447885,0.12253675890281569,0.37558554462884286,0.0,0.41018730822432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7966.0,0.9137031837178117,0.111825517,0.106563746,0.06648307425110016,0.3437057064548632,0.0,0.5035144030118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7967.0,0.9384125975469889,0.037777158,0.102161955,0.022459467818150506,0.3295083762922988,0.0,0.5864447534365396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0022406074709917945,0.32981318183448666,0.0,0.62895663003528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7969.0,0.9658966754942693,1.11e-08,0.099713817,6.599228369203173e-09,0.32161226685195493,0.0,0.6442844020430859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.3062227429794554,0.0,0.6538931976993274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.29698478989693694,0.0,0.6485213346360919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.2944333098353666,0.0,0.6219844605232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.29175752789141807,0.0,0.5861865388395074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.292138006667586,0.0,0.5492303415517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.2943659096320386,0.0,0.5241264827319709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.2906663038596751,0.0,0.4982437685166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.2792463381363366,0.0,0.49649576354939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.2693938295031696,0.0,0.501853628547734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.26070080949969915,0.0,0.51141220139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0014734525237976304,0.24947417789072557,0.0,0.5360822575055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7981.0,0.8092672478501182,0.024448136,0.071140405,0.014535029969850214,0.22945292443088555,0.0,0.5652792934493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7982.0,0.8455626074676575,0.073936348,0.067194613,0.04395701308440345,0.21672635204777932,0.0,0.5848792423354748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7983.0,0.8798264770195632,0.155037436,0.062213386,0.09217364377835327,0.20066013619753098,0.0,0.586992697043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7984.0,0.9019926343098428,0.248918925,0.058011941,0.14798854337761774,0.18710899262327774,0.0,0.5668950983089474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7985.0,0.9114580867329058,0.317788509,0.057988017,0.18893323819816016,0.18703182927617448,0.0,0.5354930192585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7986.0,0.9180353965807361,0.346681547,0.063263622,0.2061108738776255,0.20404751811562094,0.0,0.5078770045874896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7987.0,0.9179552946109619,0.332767444,0.07364431,0.19783859070198453,0.23752890213648223,0.0,0.48258780177249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7988.0,0.9159571800327593,0.279754439,0.085162139,0.16632102975309176,0.27467796738491396,0.0,0.47495818289475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7989.0,0.9165779752981322,0.197637573,0.097209939,0.11750049356414982,0.3135363762308915,0.0,0.48554110550309093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7990.0,0.9325562104267493,0.109129629,0.111016751,0.06488030122679436,0.358068219850104,0.0,0.5096076893498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.022927055846987853,0.37456136601158885,0.0,0.5738507779123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7992.0,1.0045239095639447,0.003854469,0.121846098,0.002291578484055332,0.39299668755881095,0.0,0.6092356435210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7993.0,1.01342864419889,4.88e-09,0.123437459,2.9012823821361695e-09,0.3981293886627091,0.0,0.6152992526348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.39338037556129424,0.0,0.618479592730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.3964284148564079,0.0,0.5915899172782332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.3989164941524704,0.0,0.5514069087268474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.4030479198713408,0.0,0.49903816740318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.4072949841742146,0.0,0.4536295138216327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.40652998847982164,0.0,0.42266499617305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.4040536591450322,0.0,0.4037183412701055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.3895454339736635,0.0,0.41055007134236265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.38149762972722695,0.0,0.42386461809858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.3820884305524359,0.0,0.45515018556083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.001286508869124749,0.38258710884295327,0.0,0.5216168282759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.013110033023509807,0.37179179080005287,0.0,0.5869869685729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8006.0,1.0027839035548467,0.069906496,0.111928493,0.04156116500853947,0.3610089097186318,0.0,0.6002138288276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8007.0,1.0239131789035356,0.152222859,0.113483512,0.09050030716702834,0.36602439504087014,0.0,0.5673884766956372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.14553373803331332,0.4097268133125492,0.0,0.4830555122816107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.18541320740792688,0.4563342716251548,0.0,0.4024227468821207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.20165659627241492,0.4947226691187964,0.0,0.34297145634526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.19380048124611363,0.5347000948640136,0.0,0.3065223824284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.16283299689709801,0.565028112459557,0.0,0.3013633137065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.11531275780289692,0.5938083314919561,0.0,0.3170505365885759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.06376038958058759,0.5909005499009109,0.0,0.380704680260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.020903897112436856,0.5796010382137252,0.0,0.46575802140700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8016.0,1.094187598513976,0.002832129,0.1909338,0.0016837717154993706,0.6158289200448298,0.0,0.4766749067536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8017.0,1.1004044464980487,8.78e-11,0.207817394,5.219930187531879e-11,0.6702844719664665,0.0,0.43011997447938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.7219796377074941,0.0,0.36774669265908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.773281836105225,0.0,0.2891984993907307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.8155020143404785,0.0,0.1962422506616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.865072946415774,0.0,0.08614271029300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.896877196409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615796839038207,0.0,0.0,1.05e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.8623685692834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540582399777613,0.0,0.0,1.05e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.8364976678932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481149545305384,0.0,0.0,1.05e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.8231917425881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585776337984656,0.0,0.0,1.05e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.825543642532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513080437643456,0.0,0.0,1.05e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.8517282793043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112945100870266,0.0,0.0,1.05e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0008877870582079632,0.9169785042530886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787447384392103,0.0,0.0,1.05e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.007974040859158643,0.9748977017203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682127980497645,0.0,0.0,1.05e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.031549924516055455,0.9799985342267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985934197533887,0.0,0.0,1.05e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.08015286214823686,0.9476564154497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623452425217285,0.0,0.0,1.05e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.13729429285584754,0.9025592950239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608796023040759,0.0,0.0,1.05e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.18084644863052607,0.8582483903692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364343863184154,0.0,0.0,1.05e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.20110597033136543,0.8303346238942859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527684272584913,0.0,0.0,1.05e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.19619362542192145,0.8267360715199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329760171325905,0.0,0.0,1.05e-09
