time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.30868243752729774,0.14799911724275408,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3075723365842033,0.1152592114775749,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.30472139094817524,0.07826358483798504,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.29722671658162825,0.045213014526277774,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.28844101023247704,0.02998797844896344,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.2782287210971907,0.011650380873043823,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.2657240216608194,0.011825961468508422,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.25443235525059876,0.020721226284316954,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7619.0,0.7918538417638513,4.78e-06,0.39653339,0.0,0.24726933811147123,0.036163733127996034,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7620.0,0.815027957173161,0.005344347,0.387702956,0.0,0.24176287730518947,0.06484430934358747,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7621.0,0.8464526354646876,0.044491442,0.371394507,0.0,0.23159329388157243,0.10643857105873114,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7622.0,0.875349633044739,0.133678794,0.329984729,0.0,0.20577108406110065,0.16115777845925433,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7623.0,0.8950103619483469,0.25851851,0.274503688,0.0,0.17117434988493102,0.2154152415390318,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7624.0,0.9006486914843688,0.374706342,0.270603547,0.0,0.1687423093356814,0.22348561162430328,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7625.0,0.8956289313812847,0.452528776,0.30569908,0.0,0.1906270974378367,0.19658106341906403,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7626.0,0.8851399460116937,0.480058984,0.331353023,0.0,0.20662432154438523,0.17009485394292426,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7627.0,0.8720253773009201,0.455719472,0.344430474,0.0,0.214779127002143,0.148825479774393,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7628.0,0.8608443950261484,0.381944353,0.34128024,0.0,0.21281471165725552,0.13960891284450885,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7629.0,0.8552705926324028,0.269025377,0.31725734,0.0,0.1978345694237905,0.14901525268422822,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7630.0,0.860842170193638,0.143684596,0.318720302,0.0,0.19874683975094312,0.15367455991831072,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0,0.22502981479864223,0.15883406382207121,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0,0.2582404968616908,0.15932875835532123,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7633.0,0.9381811899677838,9.94e-06,0.440361874,0.0,0.27459979880510715,0.15516062063829253,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2806243534449142,0.14528446795397978,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.2863277481625546,0.12699384682625262,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.28759018287660143,0.09939769556357099,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.28160214930586547,0.0733380307448969,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2742852438168385,0.04695178447013593,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.2680375369456446,0.024794234742098877,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2614895219635202,0.01172602247044806,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2509099044680069,0.012386273714379333,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2400661918833016,0.02176143885407892,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7643.0,0.7761470651993265,3.86e-06,0.374725188,0.0,0.2336702319329442,0.03405606274199823,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0,0.2293448975579533,0.055590096613950375,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0,0.21865604173915426,0.0894285916846701,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0,0.1965326291982976,0.13415872634926287,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7647.0,0.856363102386228,0.218760345,0.303167386,0.0,0.18904838977924385,0.15889394208260005,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7648.0,0.859360272753645,0.323352485,0.329003145,0.0,0.20515899027000573,0.14578051195925518,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7649.0,0.858401266949393,0.395296833,0.424335495,0.0,0.2646061079140234,0.08537438851098554,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7650.0,0.8585125205740124,0.420399605,0.509515955,0.0,0.317722734395921,0.03236901565370734,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7651.0,0.857867250151175,0.39381732,0.554706118,0.0,0.34590230760704327,0.003544172019747681,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7652.0,0.8547855271490383,0.321987119,0.568611542,0.0,0.3463647566246542,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208661853126464,0.0,0.0,5.775e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.0,0.3435211156992541,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193083290557434,0.0,0.0,5.775e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0,0.34186195941786895,0.010376983987033203,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7655.0,0.8993737254661919,0.036380452,0.578446146,0.0,0.360706057198743,0.03024689774306482,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0,0.38313374255688615,0.04930121254247406,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7657.0,0.9527910071134623,5.68e-06,0.632919691,0.0,0.39467453944114744,0.04969569714793073,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.40078968681053895,0.04169591465739105,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4091953843490463,0.01331797866629657,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.3854681548478028,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930415027204286,0.0,0.0,5.775e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.3448138813774394,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781918611214068,0.0,0.0,5.775e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.30918604350761614,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442432035726074,0.0,0.0,5.775e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.27985738242399943,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107281313036177,0.0,0.0,5.775e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.26208128964146443,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291972621925884,0.0,0.0,5.775e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.25525032088955035,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612422832766285,0.0,0.0,5.775e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.2617275032751629,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525456286077795,0.0,0.0,5.775e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,0.0,0.29157015566455413,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114808604689472,0.0,0.0,5.775e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0,0.35991543850401386,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970834901655365,0.0,0.0,5.775e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.0,0.3920276159230129,0.033302687027830444,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7670.0,0.9611528236202984,0.093198459,0.600537196,0.0,0.37448154105317305,0.07825051204274139,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7671.0,0.9780455639032595,0.179963881,0.626674275,0.0,0.39078003794519317,0.07884475543368231,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7672.0,0.9834591613575322,0.271222437,0.792686101,0.0,0.47503839083314814,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926290249408679,0.0,0.0,5.775e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.0,0.47563916060607747,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795574651230194,0.0,0.0,5.775e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.0,0.47279329384824215,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240033776841585,0.0,0.0,5.775e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.0,0.4705036962134284,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058969832217363,0.0,0.0,5.775e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.0,0.4685233832950836,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829896578024554,0.0,0.0,5.775e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.0,0.46553511225770844,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644985332112005,0.0,0.0,5.775e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0,0.47122684377352947,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378974081926362,0.0,0.0,5.775e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.0,0.5019506258298336,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003302587214898,0.0,0.0,5.775e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0,0.5320291364633757,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002009302889777,0.0,0.0,5.775e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,0.0,0.5398458110095167,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725266009839899,0.0,0.0,5.775e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5282331652311799,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042920294384345,0.0,0.0,5.775e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5023133125261018,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402207221000054,0.0,0.0,5.775e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.45614976280434416,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134383799699287,0.0,0.0,5.775e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.40237869479077215,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336917895425482,0.0,0.0,5.775e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.35119761079836564,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687413595233377,0.0,0.0,5.775e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.31599698576716206,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938758445476092,0.0,0.0,5.775e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.2895809424162426,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917963623630524,0.0,0.0,5.775e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.2754806669113177,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294651296523172,0.0,0.0,5.775e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.27553406889111687,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115238030355204,0.0,0.0,5.775e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,0.0,0.29737091597248405,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896467354627094,0.0,0.0,5.775e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0,0.361145902872358,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727493761070246,0.0,0.0,5.775e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0,0.4203127676802697,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378639508682343,0.0,0.0,5.775e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0,0.4492320165851998,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908859477448236,0.0,0.0,5.775e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.0,0.4613252781818803,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238305046635126,0.0,0.0,5.775e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.0,0.4736788721802514,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549376761331402,0.0,0.0,5.775e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.0,0.4826058581400755,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297052278328755,0.0,0.0,5.775e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.0,0.4755123311540356,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141634911642215,0.0,0.0,5.775e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.0,0.47047254555850787,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262727948060323,0.0,0.0,5.775e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.0,0.4671527394797099,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36457518853253645,0.0,0.0,5.775e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.0,0.46357927549675265,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36053243040391403,0.0,0.0,5.775e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.0,0.47027896413167924,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679810291985444,0.0,0.0,5.775e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.0,0.4985039902989937,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858844819063422,0.0,0.0,5.775e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0,0.5219362142774082,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779383285339886,0.0,0.0,5.775e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,0.0,0.5283466436883096,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916141088201048,0.0,0.0,5.775e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.5140950635738782,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674148408815875,0.0,0.0,5.775e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.4873141076942554,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410520141750838,0.0,0.0,5.775e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.44038068393005364,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952288713752483,0.0,0.0,5.775e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.38500979035433797,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764735919785515,0.0,0.0,5.775e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.3212948809317193,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474756176524493,0.0,0.0,5.775e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.3017142549978101,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217500220918752,0.0,0.0,5.775e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.2770537924834865,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560199230769916,0.0,0.0,5.775e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.2660085399907232,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343330388174884,0.0,0.0,5.775e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.2664046021744224,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697235322454634,0.0,0.0,5.775e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,0.0,0.28509297427886615,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245497130997137,0.0,0.0,5.775e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0,0.34593086728865385,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682393823264411,0.0,0.0,5.775e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0,0.4099305862702769,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910498848062153,0.0,0.0,5.775e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.0,0.440107000533451,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785296872186591,0.0,0.0,5.775e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0,0.45746700463991863,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815987954154655,0.0,0.0,5.775e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.0,0.4692799073425403,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235286333125487,0.0,0.0,5.775e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0,0.47445542272007635,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311392308492634,0.0,0.0,5.775e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0,0.4729801997776147,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569993027088621,0.0,0.0,5.775e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.0,0.4720056191458649,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36687664393463837,0.0,0.0,5.775e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0,0.47097541170180546,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420149916822066,0.0,0.0,5.775e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0,0.4679381893495767,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039033442753863,0.0,0.0,5.775e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0,0.47854287800880807,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533740802179975,0.0,0.0,5.775e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0,0.5003485744352548,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631940274916164,0.0,0.0,5.775e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0,0.520300786395474,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985201828679876,0.0,0.0,5.775e-09
7729.0,1.0353122177626002,3e-06,0.962745321,0.0,0.5268914472382161,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345496569206927,0.0,0.0,5.775e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.5160909523196455,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054537046593451,0.0,0.0,5.775e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.488822706124148,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185154362397589,0.0,0.0,5.775e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.44165564994823053,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592147233907556,0.0,0.0,5.775e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.38910169630801533,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807555597300975,0.0,0.0,5.775e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.3373754693549891,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876679045080075,0.0,0.0,5.775e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.3007129733761607,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822943925855456,0.0,0.0,5.775e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.2762505419536866,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757943957843806,0.0,0.0,5.775e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.26302026895334807,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433021106509015,0.0,0.0,5.775e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.26340520697449493,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831271773917444,0.0,0.0,5.775e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,0.0,0.28950529011148934,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143940998178333,0.0,0.0,5.775e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0,0.3512287614532863,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918289292044533,0.0,0.0,5.775e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0,0.4173489738002084,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642567072948425,0.0,0.0,5.775e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.0,0.41863402320963894,0.029082720448137023,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0,0.45565453490833213,0.008380879249450135,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0,0.4765870402479277,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614979925188965,0.0,0.0,5.775e-09
